Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.966965,-54.308266,-3701340.577564,-456633.903080,-5156837.378832,1.271015,11.303883
1,177.033035,-31.808266,-5418022.005050,280814.123032,-3342382.703227,1.122485,17.280368
2,132.033035,-10.558266,-4198706.592448,4657732.637999,-1161006.803838,0.328142,29.854974
3,132.033035,-10.558266,-3310276.753622,5290759.721135,1311097.229663,0.328142,29.854974
4,132.033035,-10.558266,-5428179.718191,2882201.006677,-1699689.344299,0.328142,17.280368
5,132.033035,-10.558266,-4811852.331623,4104914.318186,-819670.163566,0.328142,12.265155
6,128.908035,1.472984,-4004615.622546,4961550.593279,162856.593385,0.320862,6.772035
7,128.908035,1.472984,-4485719.720485,4485440.188250,-660933.027367,0.320862,5.547945
8,128.908035,1.472984,-4310210.555514,4665019.632656,-581403.673189,0.320862,5.197066
9,128.908035,1.472984,-4038401.734961,4879653.581916,746437.472486,0.320862,5.197066
10,130.997879,-0.572914,-4184048.394095,4813556.953497,-63348.529858,0.315039,3.211871
11,130.997879,-0.572914,-4103413.453398,4839477.253842,-647505.909686,0.315039,3.211871
12,130.997879,-0.572914,-4080284.272045,4901278.099643,-96550.579230,0.315039,2.478460
13,130.433914,1.848351,-4134533.917486,4852238.912033,204345.284632,0.314371,1.316521
14,130.246536,-0.117744,-4120764.321604,4868240.169389,-13019.497847,0.314013,1.098125
15,130.669052,0.146194,-4156547.060423,4837714.857889,16165.329135,0.313902,0.888285
16,130.669052,0.146194,-4139195.617524,4851562.503220,-99826.582466,0.313902,0.477792
17,130.730822,-0.508610,-4161610.674193,4833057.428216,-56238.486140,0.313803,0.446762
18,130.584836,-0.542023,-4149260.812415,4843619.528847,-59932.905287,0.313794,0.322447
19,130.663440,-0.189561,-4156064.060143,4838111.285789,-20960.537164,0.313788,0.169695
20,130.663440,-0.189561,-4152682.860445,4840889.347363,-40446.908709,0.313788,0.084848
21,130.663440,-0.189561,-4154378.572333,4839506.296541,-30703.758517,0.313788,0.042424
22,130.647998,-0.025860,-4154782.106768,4839257.071553,-2859.435481,0.313781,0.080612
23,130.647998,-0.025860,-4157864.022985,4836609.823481,-1935.792706,0.313781,0.080612
24,130.669052,0.146194,-4156735.375639,4837454.747706,34728.136377,0.313780,0.080612
25,130.632556,0.137841,-4151254.588992,4842225.233616,23830.396526,0.313780,0.080612
26,130.632556,0.137841,-4154898.899574,4839153.356166,6422.043586,0.313780,0.042424
27,130.632556,0.137841,-4154183.573018,4839759.530422,10831.868902,0.313780,0.021212
28,130.632556,0.137841,-4153825.126937,4840061.704415,13036.779762,0.313780,0.010606
29,130.632556,0.137841,-4153645.708253,4840212.563078,14139.234628,0.313780,0.005303
30,130.632556,0.137841,-4153555.950007,4840287.935321,14690.461906,0.313780,0.002651
31,130.632556,0.137841,-4153511.058659,4840325.607169,14966.075504,0.313780,0.001326
32,130.632556,0.137841,-4153488.609929,4840344.439525,15103.882293,0.313780,0.000663
33,130.632556,0.137841,-4153477.384800,4840353.854811,15172.785685,0.313780,0.000331
34,130.632556,0.137841,-4153471.772044,4840358.562230,15207.237380,0.313780,0.000166
35,130.632556,0.137841,-4153468.965618,4840360.915885,15224.463228,0.313780,0.000083
36,130.632556,0.137841,-4153469.067173,4840360.800032,15233.527148,0.313780,0.000049
37,130.632556,0.137841,-4153467.613168,4840362.034768,15237.608111,0.313780,0.000024
38,130.632556,0.137841,-4153464.603608,4840364.620099,15236.706119,0.313780,0.000024
39,130.632556,0.137841,-4153466.886165,4840362.652135,15239.648593,0.313780,0.000012
40,130.632556,0.137841,-4153466.522663,4840362.960818,15240.668834,0.313780,0.000006
41,130.632556,0.137841,-4153465.782966,4840363.592668,15241.576326,0.313780,0.000003
42,130.632556,0.137841,-4153465.977410,4840363.423843,15242.199196,0.313780,0.000003
43,130.632556,0.137841,-4153466.353605,4840363.100677,15242.311945,0.313780,0.000003
44,130.632556,0.137841,-4153466.116897,4840363.304466,15242.099853,0.313780,0.000003
45,130.632556,0.137841,-4153466.040807,4840363.371396,15241.583029,0.313780,0.000001
46,130.632556,0.137841,-4153466.099984,4840363.320449,15241.636052,0.313780,0.000001
47,130.632556,0.137841,-4153466.120061,4840363.303342,15241.597961,0.313780,0.000000
48,130.632556,0.137841,-4153466.139084,4840363.286609,15241.727167,0.313780,0.000000
49,130.632556,0.137841,-4153466.124553,4840363.299252,15241.672086,0.313780,0.000000
50,130.632556,0.137841,-4153466.141857,4840363.284377,15241.680581,0.313780,0.000000
51,130.632556,0.137841,-4153466.151896,4840363.275823,15241.661535,0.313780,0.000000
52,130.632556,0.137841,-4153466.150509,4840363.276939,15241.684828,0.313780,0.000000
53,130.632556,0.137841,-4153466.154142,4840363.273778,15241.698598,0.313780,0.000000
54,130.632556,0.137841,-4153466.154835,4840363.273220,15241.686951,0.313780,0.000000
55,130.632556,0.137841,-4153466.157345,4840363.271082,15241.682190,0.313780,0.000000
56,130.632556,0.137841,-4153466.156544,4840363.271756,15241.686292,0.313780,0.000000
57,130.632556,0.137841,-4153466.157853,4840363.270629,15241.687684,0.313780,0.000000
58,130.632556,0.137841,-4153466.158761,4840363.269839,15241.691126,0.313780,0.000000
59,130.632556,0.137841,-4153466.158507,4840363.270065,15241.688379,0.313780,0.000000
60,130.632556,0.137841,-4153466.158897,4840363.269727,15241.689414,0.313780,0.000000
61,130.632556,0.137841,-4153466.158834,4840363.269783,15241.688727,0.313780,0.000000
62,130.632556,0.137841,-4153466.159356,4840363.269332,15241.689592,0.313780,0.000000
63,130.632556,0.137841,-4153466.159488,4840363.269220,15241.689423,0.313780,0.000000
64,130.632556,0.137841,-4153466.159259,4840363.269417,15241.689334,0.313780,0.000000
65,130.632556,0.137841,-4153466.159210,4840363.269459,15241.689204,0.313780,0.000000
66,130.632556,0.137841,-4153466.159243,4840363.269431,15241.689162,0.313780,0.000000
67,130.632556,0.137841,-4153466.159194,4840363.269473,15241.689033,0.313780,0.000000
68,130.632556,0.137841,-4153466.159210,4840363.269459,15241.689108,0.313780,0.000000
