Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.456924,-83.750267,-566846.254612,-404970.835112,-6318720.821581,5.928246,11.303883
1,-144.456924,-83.750267,-487912.138782,-497250.237293,-6318720.821581,5.928246,11.303883
2,-119.456924,-43.750267,-2269370.712816,-4018144.685703,-4388089.585244,3.712129,21.473498
3,-126.956924,-23.750267,-3511779.044206,-4667585.173275,-2552990.746473,2.439745,27.054472
4,-126.956924,-23.750267,-2297107.325533,-2392731.207163,-5429556.699472,2.439745,15.492494
5,-152.269424,-36.250267,-4558168.844532,-2396195.926062,-3750622.325385,1.402371,17.998240
6,-152.269424,-36.250267,-5248482.598403,-3621439.472687,-138236.620348,1.402371,17.998240
7,-152.269424,-36.250267,-5747071.612083,-2117993.379362,-1773332.952426,1.402371,15.492494
8,-166.644424,-51.250267,-1519047.979823,-72448.938744,-6173412.900158,1.260998,15.492494
9,-166.644424,-51.250267,-5181964.459180,-1925799.099709,-3170399.370391,1.260998,10.675178
10,175.152451,-49.375267,-4145964.858476,351611.612701,-4817835.836161,0.934401,14.329591
11,175.152451,-49.375267,-4769095.032683,-1041611.445461,-4091283.419223,0.934401,9.653651
12,164.498154,-31.797142,-5228558.516732,1450189.052839,-3341334.452017,0.878245,13.524409
13,147.330185,-41.015892,-2734971.484191,3929973.503069,-4199643.590851,0.596386,13.524409
14,136.675888,-23.437767,-2890329.282849,5567064.030733,-1151300.633388,0.397350,13.524409
15,136.675888,-23.437767,-4834036.266613,2436491.900179,-3361558.472362,0.397350,9.926755
16,136.675888,-23.437767,-3517423.407633,4081381.658462,-3401866.221370,0.397350,9.926755
17,136.675888,-23.437767,-4062762.296328,3346352.411732,-3590284.751103,0.397350,6.257021
18,136.675888,-23.437767,-4504353.178618,3453642.377360,-2899504.879612,0.397350,5.183904
19,136.675888,-23.437767,-4601354.108635,4046042.171077,-1765420.531496,0.397350,5.183904
20,127.982574,-4.988670,-3910474.279172,5008317.736176,-550935.853474,0.334403,8.895307
21,127.982574,-4.988670,-3921196.850785,4815290.869898,-1450394.149882,0.334403,8.471982
22,127.982574,-4.988670,-4147275.869105,4506534.717253,-1775930.240857,0.334403,5.158473
23,132.594636,-5.430202,-4297524.258215,4674400.683514,-599560.195089,0.323519,5.656326
24,129.121529,0.322862,-4024332.842363,4948140.426916,35700.010373,0.319149,3.268297
25,129.121529,0.322862,-4291063.943509,4716506.091127,-147732.955533,0.319149,2.883655
26,131.651660,-2.968428,-4233261.333620,4759386.821562,-328087.951431,0.317028,1.918970
27,131.341216,-1.329477,-4211900.320708,4787355.711805,-146993.019845,0.315280,1.753534
28,130.308983,-0.913045,-4125556.089972,4863142.801401,-100955.157736,0.313843,1.056663
29,130.308983,-0.913045,-4099336.065877,4885651.401076,80264.428906,0.313843,1.056663
30,130.308983,-0.913045,-4162860.472088,4831665.648286,-78674.194524,0.313843,0.791803
31,130.308983,-0.913045,-4165446.881401,4826894.392225,-174838.153169,0.313843,0.431103
32,130.308983,-0.913045,-4133328.057326,4857363.353671,-47296.256598,0.313843,0.274909
33,130.308983,-0.913045,-4146195.148831,4846010.837495,-76400.281380,0.313843,0.221983
34,130.308983,-0.913045,-4134632.263383,4856005.992119,-67987.425016,0.313843,0.160444
35,130.308983,-0.913045,-4135892.203611,4854596.842803,-88677.882759,0.313843,0.080222
36,130.308983,-0.913045,-4130728.282760,4858874.836286,-94816.563872,0.313843,0.040111
37,130.308983,-0.913045,-4128143.219096,4861010.073430,-97885.872063,0.313843,0.020055
38,130.308983,-0.913045,-4126849.912559,4862076.751192,-99420.517759,0.313843,0.010028
39,130.308983,-0.913045,-4126203.065752,4862609.854757,-100187.838468,0.313843,0.005014
40,130.308983,-0.913045,-4125879.593981,4862876.347696,-100571.498283,0.313843,0.002507
41,130.308983,-0.913045,-4125717.846006,4863009.579453,-100763.328055,0.313843,0.001253
42,130.308983,-0.913045,-4125636.968997,4863076.191653,-100859.242907,0.313843,0.000627
43,130.308983,-0.913045,-4125596.529736,4863109.496833,-100907.200324,0.313843,0.000313
