Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.444061,36.425697,-4810948.875450,1804095.628398,3766303.417365,0.696307,11.303883
1,159.444061,36.425697,-4123746.538153,1546396.208878,4597991.042712,0.696307,11.303883
2,159.444061,36.425697,-3792568.678608,2238984.047243,4597991.042712,0.696307,6.666667
3,144.444061,31.425697,-4431829.847805,3167726.372201,3306259.759874,0.488163,8.819171
4,144.444061,31.425697,-4255576.672217,2388698.282836,4092910.917968,0.488163,7.120003
5,144.444061,31.425697,-3734981.476499,3645571.632470,3653816.854621,0.488163,7.120003
6,144.444061,31.425697,-3631191.271748,4413759.942962,2821375.063829,0.488163,7.120003
7,139.444061,16.425697,-4649395.869758,3978816.230711,1791962.511192,0.422166,8.819171
8,135.694061,25.175697,-4133252.600596,4034308.744334,2696701.047749,0.400833,7.120003
9,130.694061,10.175697,-3549784.293651,5298790.262055,-49680.818773,0.329553,7.120003
10,130.694061,10.175697,-4411173.000431,4212601.700980,1858198.172590,0.329553,6.627489
11,131.319061,2.050697,-3970284.565272,4879939.323833,-1047031.952389,0.315429,6.627489
12,131.319061,2.050697,-4314468.314924,4520704.069502,1272133.163287,0.315429,4.391091
13,131.319061,2.050697,-3957180.637236,5001623.845969,71257.824115,0.315429,4.391091
14,131.319061,2.050697,-4101601.559445,4842543.435541,636036.868184,0.315429,2.483807
15,131.319061,2.050697,-4059908.899441,4912644.890315,251525.596231,0.315429,1.844655
16,130.625702,-1.435631,-4152170.547680,4809255.500919,-555958.407849,0.314220,1.844655
17,130.271698,1.291420,-4121870.255270,4865212.425908,142785.981521,0.314132,1.558875
18,130.271698,1.291420,-4174052.020329,4821397.673566,109385.358058,0.314132,1.246109
19,130.601746,-0.147636,-4150860.965585,4842593.988857,-16324.771814,0.313819,0.668171
20,130.601746,-0.147636,-4155438.477653,4837919.269325,86310.985626,0.313819,0.619750
21,130.810686,-0.170992,-4168488.119806,4827419.444318,-18907.277744,0.313807,0.451832
22,130.683259,0.310640,-4157699.182527,4836629.127787,34348.612468,0.313786,0.237830
23,130.674359,-0.038906,-4157007.610193,4837344.383792,-4302.026404,0.313756,0.212525
24,130.674359,-0.038906,-4157372.623713,4837009.120920,15023.361522,0.313756,0.106262
25,130.674359,-0.038906,-4157194.923154,4837182.344214,5360.673669,0.313756,0.053131
