Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.734009,-0.640167,3498360.987671,-5332640.787192,-70784.585367,23.655279,11.303883
1,-66.734009,-13.140167,2453825.406508,-5707041.045594,-1440510.340561,18.862492,14.092945
2,-111.734009,10.609833,-2321697.963776,-5824104.248379,1166613.684575,4.307374,25.813164
3,-154.234009,-2.515167,-5738506.617836,-2769901.511708,-278025.274539,1.796705,37.023594
4,160.765991,21.234833,-393956.865016,4987898.084400,3942278.527200,1.063136,37.023594
5,118.265991,8.109833,3787641.938747,5075221.737607,756746.308218,0.746990,37.023594
6,118.265991,8.109833,-6290271.638741,812387.900303,670899.924256,0.746990,24.289938
7,118.265991,8.109833,-5735556.834160,2544225.306314,1141122.724901,0.746990,19.869945
8,122.953491,18.969208,-1654351.459994,5624268.840162,2503817.536669,0.602571,19.869945
9,140.687866,17.387177,-4710726.656089,3857351.319852,1893767.810356,0.464340,10.779194
10,140.687866,17.387177,-4626991.384356,3194884.474353,3000602.552302,0.464340,10.779194
11,132.992554,20.893036,-4065029.425028,4360346.351558,2260334.975258,0.374449,6.821663
12,128.305054,10.033661,-3166447.792738,5535671.450603,102521.805717,0.348826,6.821663
13,128.305054,10.033661,-4377304.180827,4276357.703589,1791916.350564,0.348826,5.396398
14,129.974976,-2.097687,-4094925.485325,4884473.061326,-231899.420810,0.315396,8.303565
15,129.974976,-2.097687,-4233648.318259,4635758.115990,1121659.973023,0.315396,5.998506
16,129.974976,-2.097687,-4319085.034910,4691734.815129,116911.755756,0.315396,5.350412
17,129.974976,-2.097687,-4240634.444205,4733939.650963,534361.368892,0.315396,3.046866
18,129.974976,-2.097687,-4029177.047886,4940799.652928,186089.529642,0.315396,3.046866
19,130.719872,2.315489,-4157475.188316,4830121.313238,255965.210691,0.314907,2.045331
20,130.922670,-0.678236,-4177643.040766,4818948.874851,-74993.686389,0.313910,1.884070
21,130.398123,-0.639530,-4133382.645860,4857030.502689,-70714.134657,0.313869,1.418756
22,130.398123,-0.639530,-4157908.649790,4835698.785778,91585.879254,0.313869,0.733347
23,130.733400,-0.291925,-4161937.348965,4832997.012692,-32279.206510,0.313865,0.643759
24,130.627948,0.181288,-4153068.164265,4840687.128278,20045.740702,0.313812,0.364364
25,130.539398,-0.347424,-4145526.945192,4847035.403863,-38415.948556,0.313784,0.250143
26,130.539398,-0.347424,-4155650.434621,4838467.560452,-20732.236864,0.313784,0.227079
27,130.539398,-0.347424,-4151863.291646,4841760.005146,-4764.225913,0.313784,0.133651
28,130.539398,-0.347424,-4152181.537030,4841442.890300,-21161.199404,0.313784,0.129340
29,130.539398,-0.347424,-4150446.282191,4842929.614426,-21375.680638,0.313784,0.128240
30,130.539398,-0.347424,-4149578.453361,4843672.741204,-21482.921247,0.313784,0.127964
31,130.539398,-0.347424,-4148710.490295,4844415.711092,-21590.161849,0.313784,0.063982
32,130.539398,-0.347424,-4147122.556497,4845730.062693,-30003.081125,0.313784,0.031991
33,130.539398,-0.347424,-4146325.710005,4846383.860027,-34209.522230,0.313784,0.015995
34,130.539398,-0.347424,-4145926.567323,4846709.913688,-36312.737354,0.313784,0.007998
35,130.539398,-0.347424,-4145726.816180,4846872.729218,-37364.343459,0.313784,0.003999
36,130.539398,-0.347424,-4145626.895666,4846954.084152,-37890.146136,0.313784,0.001999
37,130.539398,-0.347424,-4145576.924173,4846994.748411,-38153.047378,0.313784,0.001000
38,130.539398,-0.347424,-4145551.935619,4847015.077238,-38284.497975,0.313784,0.000500
39,130.539398,-0.347424,-4145539.440639,4847025.240826,-38350.223268,0.313784,0.000250
40,130.539398,-0.347424,-4145533.192974,4847030.322413,-38383.085912,0.313784,0.000125
41,130.539398,-0.347424,-4145530.069098,4847032.863156,-38399.517234,0.313784,0.000062
42,130.539398,-0.347424,-4145528.507148,4847034.133514,-38407.732895,0.313784,0.000031
43,130.539398,-0.347424,-4145527.726171,4847034.768690,-38411.840726,0.313784,0.000016
44,130.539398,-0.347424,-4145527.335682,4847035.086277,-38413.894641,0.313784,0.000008
45,130.539398,-0.347424,-4145527.166947,4847035.222423,-38414.918326,0.313784,0.000008
46,130.539398,-0.347424,-4145527.140437,4847035.245070,-38414.921598,0.313784,0.000004
47,130.539398,-0.347424,-4145527.042814,4847035.324467,-38415.435077,0.313784,0.000002
