Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.711639,68.386261,73889.522247,1286023.321147,6225760.389709,6.884325,6.666667
1,106.711639,63.386261,-823819.900836,2743909.420906,5679394.987988,4.405574,11.303883
2,116.711639,40.886261,-2170578.569630,4313531.881091,4152882.217334,1.748836,17.280368
3,161.711639,19.636261,-5705944.400352,1885774.855421,2129815.055895,1.114894,29.854974
4,161.711639,19.636261,-6303688.651125,918300.938426,-316526.685351,1.114894,29.854974
5,161.711639,19.636261,-4669485.076996,-3482002.742661,-2589786.831002,1.114894,29.854974
6,161.711639,19.636261,-6141430.102126,1450455.297605,924063.047249,1.114894,14.927487
7,139.211639,30.261261,-1803354.758417,4010467.160058,4604541.981123,0.445242,14.927487
8,139.211639,30.261261,-3335341.274278,3428412.943493,4205108.885895,0.445242,14.927487
9,139.211639,30.261261,-4852071.723853,2891079.464920,2953119.793780,0.445242,8.640184
10,139.211639,30.261261,-3947473.153565,3405968.270728,3661572.101646,0.445242,5.651942
11,139.211639,30.261261,-4472632.701775,3224383.427812,3195422.455729,0.445242,3.333333
12,139.211639,30.261261,-4508489.864311,3402125.751542,2953119.793780,0.445242,2.429563
13,134.836639,26.511261,-4026943.235689,4049972.039510,2829861.406084,0.417180,3.668087
14,134.836639,26.511261,-4313819.318692,3620636.593659,2983720.191729,0.417180,2.741187
15,133.821014,21.355011,-4114886.618776,4287814.932925,2308047.001596,0.376168,3.942368
16,133.821014,21.355011,-3750858.036025,4687741.222839,2146098.194269,0.376168,3.942368
17,133.821014,21.355011,-3770303.002774,4887161.947177,1601192.096425,0.376168,3.942368
18,134.875702,14.401886,-4359712.245341,4378669.416590,1576088.067868,0.353441,4.533457
19,134.875702,14.401886,-4018068.547889,4622462.985720,1774085.938574,0.353441,3.364572
20,131.169647,3.278839,-4191841.440256,4793423.226777,362361.373138,0.315562,6.003718
21,131.169647,3.278839,-4512307.146295,4504973.125552,157372.283773,0.315562,6.003718
22,131.169647,3.278839,-4153138.624047,4720676.962442,-1067520.419958,0.315562,6.003718
23,131.169647,3.278839,-4026217.796924,4908695.027520,-610250.068442,0.315562,5.483616
24,131.169647,3.278839,-4149363.226991,4806656.021379,-597551.534084,0.315562,4.197702
25,131.169647,3.278839,-4250318.964612,4753814.282102,128679.700758,0.315562,3.723340
26,131.143536,-1.595314,-4194864.515753,4801294.023342,-176378.358858,0.314552,2.018554
27,130.513729,0.519707,-4088740.944388,4895135.158253,21855.063699,0.313800,2.018554
28,130.513729,0.519707,-4183173.083178,4812336.075707,151529.844681,0.313800,1.275691
29,130.513729,0.519707,-4180163.980000,4817214.937245,-35947.607430,0.313800,0.725799
30,130.513729,0.519707,-4138403.225745,4851518.532655,-130016.662489,0.313800,0.725799
31,130.513729,0.519707,-4160757.043329,4833985.874865,-36113.559645,0.313800,0.700991
32,130.513729,0.519707,-4145522.597879,4846822.569105,-59673.828001,0.313800,0.466554
33,130.513729,0.519707,-4152684.190918,4841022.306653,-18608.973875,0.313800,0.441357
34,130.513729,0.519707,-4146866.088274,4846000.987610,-20123.014488,0.313800,0.330711
35,130.513729,0.519707,-4148931.760246,4844274.645249,31.286760,0.313800,0.298492
36,130.513729,0.519707,-4146139.470125,4846578.899637,28748.644137,0.313800,0.149246
37,130.513729,0.519707,-4144711.123852,4847693.321714,43107.141904,0.313800,0.074623
38,130.513729,0.519707,-4143988.909771,4848241.098671,50286.313937,0.313800,0.037312
39,130.513729,0.519707,-4143625.793670,4848512.627660,53875.876789,0.313800,0.018656
40,130.513729,0.519707,-4143443.733501,4848647.802161,55670.651930,0.313800,0.009328
41,130.513729,0.519707,-4143352.577906,4848715.241898,56568.037867,0.313800,0.004664
42,130.513729,0.519707,-4143306.968733,4848748.924887,57016.730420,0.313800,0.002332
43,130.513729,0.519707,-4143284.156303,4848765.757161,57241.076591,0.313800,0.001166
44,130.513729,0.519707,-4143272.748127,4848774.170993,57353.249650,0.313800,0.000583
45,130.513729,0.519707,-4143267.043548,4848778.377332,57409.336173,0.313800,0.000291
46,130.513729,0.519707,-4143264.191137,4848780.480358,57437.379433,0.313800,0.000146
47,130.513729,0.519707,-4143262.764900,4848781.531835,57451.401063,0.313800,0.000073
48,130.513729,0.519707,-4143262.051774,4848782.057564,57458.411877,0.313800,0.000036
49,130.513729,0.519707,-4143261.814664,4848782.246602,57459.549544,0.313800,0.000035
50,130.513729,0.519707,-4143261.576654,4848782.414945,57462.486118,0.313800,0.000018
51,130.513729,0.519707,-4143261.457649,4848782.499117,57463.954405,0.313800,0.000009
52,130.513729,0.519707,-4143261.398146,4848782.541202,57464.688549,0.313800,0.000004
53,130.513729,0.519707,-4143261.383383,4848782.554311,57464.647221,0.313800,0.000003
54,130.513729,0.519707,-4143261.368395,4848782.562245,57465.055620,0.313800,0.000002
55,130.513729,0.519707,-4143261.359112,4848782.569144,57465.142222,0.313800,0.000001
56,130.513729,0.519707,-4143261.354470,4848782.572594,57465.185523,0.313800,0.000001
57,130.513729,0.519707,-4143261.346557,4848782.577941,57465.304108,0.313800,0.000001
58,130.513729,0.519707,-4143261.343075,4848782.580528,57465.336583,0.313800,0.000001
59,130.513729,0.519707,-4143261.340859,4848782.581908,57465.379638,0.313800,0.000000
60,130.513729,0.519707,-4143261.341730,4848782.581261,57465.371519,0.313800,0.000000
61,130.513729,0.519707,-4143261.340187,4848782.582275,57465.397105,0.313800,0.000000
62,130.513729,0.519707,-4143261.337390,4848782.584086,57465.445572,0.313800,0.000000
63,130.513729,0.519707,-4143261.339415,4848782.582781,57465.409899,0.313800,0.000000
64,130.513729,0.519707,-4143261.338873,4848782.583134,57465.419155,0.313800,0.000000
65,130.513729,0.519707,-4143261.338601,4848782.583311,57465.423784,0.313800,0.000000
66,130.513729,0.519707,-4143261.338622,4848782.583299,57465.423238,0.313800,0.000000
67,130.513729,0.519707,-4143261.338633,4848782.583294,57465.422965,0.313800,0.000000
68,130.513729,0.519707,-4143261.338638,4848782.583291,57465.422829,0.313800,0.000000
69,130.513729,0.519707,-4143261.338603,4848782.583314,57465.423441,0.313800,0.000000
70,130.513729,0.519707,-4143261.338608,4848782.583311,57465.423305,0.313800,0.000000
71,130.513729,0.519707,-4143261.338626,4848782.583299,57465.422998,0.313800,0.000000
72,130.513729,0.519707,-4143261.338630,4848782.583297,57465.422939,0.313800,0.000000
73,130.513729,0.519707,-4143261.338650,4848782.583284,57465.422564,0.313800,0.000000
74,130.513729,0.519707,-4143261.338664,4848782.583275,57465.422317,0.313800,0.000000
75,130.513729,0.519707,-4143261.338654,4848782.583281,57465.422505,0.313800,0.000000
76,130.513729,0.519707,-4143261.338649,4848782.583284,57465.422584,0.313800,0.000000
77,130.513729,0.519707,-4143261.338648,4848782.583285,57465.422598,0.313800,0.000000
78,130.513729,0.519707,-4143261.338646,4848782.583286,57465.422645,0.313800,0.000000
79,130.513729,0.519707,-4143261.338644,4848782.583287,57465.422672,0.313800,0.000000
80,130.513729,0.519707,-4143261.338645,4848782.583287,57465.422669,0.313800,0.000000
81,130.513729,0.519707,-4143261.338644,4848782.583287,57465.422678,0.313800,0.000000
82,130.513729,0.519707,-4143261.338644,4848782.583288,57465.422685,0.313800,0.000000
