Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.851562,26.067413,-2589505.151384,5114905.928574,2785772.772021,1.136147,11.303883
1,139.351562,16.067413,-4651382.413555,3993542.829335,1753897.703058,0.422850,17.280368
2,139.351562,16.067413,-5170805.231790,3708548.890953,-434508.421631,0.422850,17.280368
3,129.351562,16.067413,-3887246.028345,4740576.020062,1753897.703058,0.368554,11.303883
4,129.351562,16.067413,-4812297.374648,4131699.775350,669671.665403,0.368554,6.666667
5,129.351562,16.067413,-4567408.803612,4281353.828049,1216325.236820,0.368554,4.859127
6,129.351562,16.067413,-3754570.310785,5009432.658658,1216325.236820,0.368554,4.859127
7,132.476562,12.317413,-4208578.401612,4596630.947659,1351728.211839,0.336599,3.131937
8,132.476562,12.317413,-4305101.610251,4308625.154813,1886398.288388,0.336599,3.131937
9,132.476562,12.317413,-4077812.696356,4602801.752315,1687336.122536,0.336599,2.521608
10,132.476562,12.317413,-3951168.827537,4872491.140831,1148406.837062,0.336599,2.521608
11,129.195312,3.254913,-4024306.109048,4935111.079291,359720.010337,0.320194,4.215212
12,129.195312,3.254913,-4302707.563806,4673784.428600,566494.057369,0.320194,4.215212
13,129.351562,-3.932587,-3822578.285510,4929981.216222,-1323633.038846,0.319798,4.215212
14,130.953125,2.395538,-4176865.856702,4812881.324250,264809.298057,0.315266,3.301905
15,130.953125,2.395538,-4179054.964017,4788958.602881,-529262.542026,0.315266,3.301905
16,130.191406,-2.565399,-4111989.186123,4867362.755773,-283574.285273,0.314936,3.030877
17,130.840820,-2.438446,-4167293.325605,4820907.719811,-269549.651247,0.314682,2.333547
18,130.734619,-0.053192,-4162092.102916,4832968.662250,-5881.681385,0.313944,1.189997
19,130.734619,-0.053192,-4191426.695280,4807114.174644,-64798.630977,0.313944,1.032769
20,130.734619,-0.053192,-4179462.347807,4817259.543162,81801.410120,0.313944,0.563529
21,130.734619,-0.053192,-4149178.070744,4842005.791616,140710.354844,0.313944,0.563529
22,130.734619,-0.053192,-4132243.032080,4858226.771698,53035.766668,0.313944,0.563529
23,130.524277,-0.846191,-4139110.075877,4848063.223301,-210673.284397,0.313932,0.563529
24,130.506405,0.014977,-4142810.620205,4849510.180937,1656.015785,0.313796,0.404386
25,130.506405,0.014977,-4152803.549228,4840886.073374,-25918.516797,0.313796,0.365545
26,130.506405,0.014977,-4149535.565519,4843672.520636,28586.477042,0.313796,0.207212
27,130.506405,0.014977,-4149516.090055,4843771.099808,-5398.646207,0.313796,0.137655
28,130.506405,0.014977,-4146183.422238,4846603.390604,15121.279881,0.313796,0.068827
29,130.506405,0.014977,-4144499.600622,4848059.798256,8388.652475,0.313796,0.034414
30,130.506405,0.014977,-4143655.754896,4848785.743034,5022.334825,0.313796,0.017207
31,130.506405,0.014977,-4143233.348625,4849148.150384,3339.175421,0.313796,0.008603
32,130.506405,0.014977,-4143022.024678,4849329.212765,2497.595625,0.313796,0.004302
33,130.506405,0.014977,-4142916.332506,4849419.708628,2076.805709,0.313796,0.002151
34,130.506405,0.014977,-4142863.478872,4849464.947727,1866.410748,0.313796,0.001075
35,130.506405,0.014977,-4142837.050168,4849487.565068,1761.213267,0.313796,0.000538
36,130.506405,0.014977,-4142823.835344,4849498.873187,1708.614526,0.313796,0.000269
37,130.506405,0.014977,-4142817.227814,4849504.527108,1682.315156,0.313796,0.000134
38,130.506405,0.014977,-4142813.924019,4849507.354034,1669.165471,0.313796,0.000067
39,130.506405,0.014977,-4142813.091450,4849508.067848,1661.729463,0.313796,0.000038
40,130.506405,0.014977,-4142811.855828,4849509.124393,1658.872624,0.313796,0.000019
41,130.506405,0.014977,-4142811.238017,4849509.652666,1657.444205,0.313796,0.000009
42,130.506405,0.014977,-4142810.821728,4849510.009568,1653.726201,0.313796,0.000009
43,130.506405,0.014977,-4142811.080253,4849509.788275,1655.012807,0.313796,0.000009
44,130.506405,0.014977,-4142810.541323,4849510.248742,1654.800086,0.313796,0.000009
45,130.506405,0.014977,-4142810.631145,4849510.171997,1654.835540,0.313796,0.000009
46,130.506405,0.014977,-4142810.720967,4849510.095253,1654.870993,0.313796,0.000004
47,130.506405,0.014977,-4142810.670586,4849510.138095,1655.443389,0.313796,0.000002
48,130.506405,0.014977,-4142810.656623,4849510.149923,1655.734019,0.313796,0.000002
49,130.506405,0.014977,-4142810.645396,4849510.159516,1655.729587,0.313796,0.000001
50,130.506405,0.014977,-4142810.632800,4849510.170227,1655.872686,0.313796,0.000001
51,130.506405,0.014977,-4142810.626503,4849510.175582,1655.944236,0.313796,0.000000
52,130.506405,0.014977,-4142810.623354,4849510.178260,1655.980011,0.313796,0.000000
53,130.506405,0.014977,-4142810.619285,4849510.181722,1656.020049,0.313796,0.000000
54,130.506405,0.014977,-4142810.618413,4849510.182461,1656.038214,0.313796,0.000000
55,130.506405,0.014977,-4142810.619745,4849510.181329,1656.017917,0.313796,0.000000
56,130.506405,0.014977,-4142810.619975,4849510.181133,1656.016851,0.313796,0.000000
57,130.506405,0.014977,-4142810.619978,4849510.181131,1656.017720,0.313796,0.000000
58,130.506405,0.014977,-4142810.620092,4849510.181034,1656.016753,0.313796,0.000000
59,130.506405,0.014977,-4142810.620094,4849510.181032,1656.017404,0.313796,0.000000
60,130.506405,0.014977,-4142810.620149,4849510.180985,1656.016595,0.313796,0.000000
61,130.506405,0.014977,-4142810.620177,4849510.180961,1656.016190,0.313796,0.000000
62,130.506405,0.014977,-4142810.620261,4849510.180890,1656.015084,0.313796,0.000000
63,130.506405,0.014977,-4142810.620233,4849510.180913,1656.015435,0.313796,0.000000
64,130.506405,0.014977,-4142810.620219,4849510.180925,1656.015597,0.313796,0.000000
65,130.506405,0.014977,-4142810.620219,4849510.180925,1656.015624,0.313796,0.000000
66,130.506405,0.014977,-4142810.620191,4849510.180949,1656.015974,0.313796,0.000000
67,130.506405,0.014977,-4142810.620209,4849510.180934,1656.015752,0.313796,0.000000
68,130.506405,0.014977,-4142810.620198,4849510.180943,1656.015880,0.313796,0.000000
69,130.506405,0.014977,-4142810.620202,4849510.180940,1656.015833,0.313796,0.000000
70,130.506405,0.014977,-4142810.620202,4849510.180940,1656.015825,0.313796,0.000000
71,130.506405,0.014977,-4142810.620203,4849510.180939,1656.015809,0.313796,0.000000
72,130.506405,0.014977,-4142810.620204,4849510.180938,1656.015797,0.313796,0.000000
73,130.506405,0.014977,-4142810.620205,4849510.180937,1656.015783,0.313796,0.000000
74,130.506405,0.014977,-4142810.620206,4849510.180937,1656.015779,0.313796,0.000000
75,130.506405,0.014977,-4142810.620205,4849510.180937,1656.015784,0.313796,0.000000
76,130.506405,0.014977,-4142810.620205,4849510.180937,1656.015783,0.313796,0.000000
77,130.506405,0.014977,-4142810.620205,4849510.180937,1656.015784,0.313796,0.000000
78,130.506405,0.014977,-4142810.620205,4849510.180937,1656.015785,0.313796,0.000000
79,130.506405,0.014977,-4142810.620205,4849510.180937,1656.015785,0.313796,0.000000
80,130.506405,0.014977,-4142810.620205,4849510.180937,1656.015785,0.313796,0.000000
81,130.506405,0.014977,-4142810.620205,4849510.180937,1656.015785,0.313796,0.000000
