Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.014175,-73.479515,-1812397.111222,-158112.377692,-6092673.806774,3.300656,11.303883
1,174.985825,-50.979515,-4008402.782989,351689.124391,-4932110.140058,0.982722,17.280368
2,129.985825,-29.729515,-3562041.201586,4247208.960504,-3144372.146703,0.546470,29.854974
3,129.985825,-29.729515,-3162527.250402,5480788.953751,-797321.131137,0.546470,29.854974
4,129.985825,-29.729515,-4544347.410318,2625179.490006,-3613613.469250,0.546470,17.280368
5,129.985825,-19.729515,-3859707.622455,4602132.280704,-2139678.273818,0.398292,11.303883
6,129.985825,-19.729515,-4245445.888033,3564142.349537,-3144372.146703,0.398292,6.666667
7,129.985825,-19.729515,-4600022.178533,3861816.706116,-2139584.764103,0.398292,6.666667
8,124.985825,0.270485,-3657015.878632,5225511.066228,29908.565765,0.386407,11.303883
9,133.735825,-14.729515,-4265501.542016,4458008.511051,-1611196.436954,0.348841,9.223310
10,128.735825,5.270485,-3749834.218147,4780480.585156,1934209.585646,0.328657,9.223310
11,128.735825,5.270485,-3933527.562047,5014662.261746,-246466.054055,0.328657,8.625101
12,131.079575,-6.604515,-4163486.576620,4776130.294051,-728705.550387,0.321052,5.067363
13,131.704575,0.895485,-4386524.282619,4622197.898000,271708.216205,0.316806,5.067363
14,130.063950,1.207985,-4104331.963588,4880279.868387,133562.361521,0.314511,3.674183
15,130.063950,1.207985,-4178037.878991,4809347.283055,-306879.603014,0.314511,1.929655
16,131.113754,0.055641,-4193981.087806,4805321.645608,6152.481608,0.314414,1.737996
17,130.785385,-1.072289,-4165649.693338,4828441.036039,-118560.743539,0.314043,1.029032
18,130.506760,0.349831,-4142764.083746,4849394.905885,38682.032774,0.313717,0.661236
19,130.506760,0.349831,-4134631.334619,4856074.643421,-62989.167469,0.313717,0.609766
20,130.506760,0.349831,-4152403.981823,4840854.479752,-65359.605798,0.313717,0.446939
21,130.506760,0.349831,-4160536.955502,4834173.809482,36311.515955,0.313717,0.446939
22,130.506760,0.349831,-4152166.689712,4841482.001065,-13931.865203,0.313717,0.235626
23,130.506760,0.349831,-4147502.790199,4845482.227668,12375.188330,0.313717,0.117813
24,130.506760,0.349831,-4145142.772528,4847449.523327,25528.664468,0.313717,0.058906
25,130.506760,0.349831,-4143955.760106,4848424.955363,32105.365573,0.313717,0.029453
26,130.506760,0.349831,-4143360.504678,4848910.616015,35393.703845,0.313717,0.014727
27,130.506760,0.349831,-4143062.439870,4849152.932323,37037.869532,0.313717,0.007363
28,130.506760,0.349831,-4142913.298219,4849273.961951,37859.951465,0.313717,0.003682
29,130.506760,0.349831,-4142838.700085,4849334.444630,38270.992199,0.313717,0.001841
30,130.506760,0.349831,-4142801.394191,4849364.677936,38476.512506,0.313717,0.000920
31,130.506760,0.349831,-4142782.739537,4849379.792580,38579.272645,0.313717,0.000460
32,130.506760,0.349831,-4142773.411784,4849387.349400,38630.652711,0.313717,0.000230
33,130.506760,0.349831,-4142768.747801,4849391.127684,38656.342743,0.313717,0.000115
34,130.506760,0.349831,-4142766.415782,4849393.016795,38669.187758,0.313717,0.000058
35,130.506760,0.349831,-4142766.336255,4849393.034333,38675.465582,0.313717,0.000034
36,130.506760,0.349831,-4142765.210001,4849393.970110,38678.749178,0.313717,0.000017
37,130.506760,0.349831,-4142764.646874,4849394.437998,38680.390976,0.313717,0.000009
38,130.506760,0.349831,-4142764.365310,4849394.671942,38681.211875,0.313717,0.000004
39,130.506760,0.349831,-4142764.224528,4849394.788913,38681.622324,0.313717,0.000002
