Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.263947,-46.600082,-1733945.149733,4033159.555608,-4611331.542755,2.417461,8.819171
1,135.763947,-59.100082,-2352557.070300,2290643.828553,-5449669.900008,1.907118,13.642255
2,157.013947,-35.350082,-4794532.681711,2033781.191961,-3669614.080520,0.671417,20.327185
3,157.013947,-35.350082,-4287936.507477,36376.438542,-4705706.286030,0.671417,20.327185
4,157.013947,-35.350082,-5346875.374931,-422117.803295,-3440002.796157,0.671417,13.642255
5,157.013947,-35.350082,-3601088.785681,1913608.651326,-4887728.231051,0.671417,13.642255
6,157.013947,-35.350082,-3208471.216814,3890257.108748,-3892317.992489,0.671417,13.642255
7,125.763947,-9.100082,-3681074.304217,5110710.708030,-1002093.742423,0.391376,19.057661
8,125.763947,-9.100082,-3938261.189399,3876684.175641,-3173981.011172,0.391376,17.291667
9,125.763947,-9.100082,-4570925.237723,3344085.973867,-2923484.596402,0.391376,11.886074
10,125.763947,-9.100082,-4294278.552887,3975256.710167,-2529106.060265,0.391376,10.091977
11,127.521759,-2.576645,-3459450.673854,5215396.072001,1225704.428520,0.338228,10.091977
12,127.521759,-2.576645,-4123589.962090,4591613.652672,-1605498.518490,0.338228,5.582799
13,133.683868,-8.152817,-4671267.731622,4258905.337655,-846630.930335,0.336293,5.582799
14,129.279572,3.946793,-3819051.533725,4895850.154770,1453236.087234,0.319875,5.582799
15,129.501740,-2.339828,-4053783.447176,4917328.378420,-258654.376640,0.317373,5.340104
16,129.501740,-2.339828,-4220749.843702,4764442.667612,-406050.766747,0.317373,3.474989
17,129.899536,0.469772,-4091077.419902,4892954.194992,51944.165865,0.314988,1.938951
18,130.618950,-2.304848,-4148991.774337,4837472.856475,-254789.516102,0.314808,1.395133
19,131.016747,0.504753,-4246711.111775,4753986.063646,213042.121142,0.314151,1.395133
20,130.358692,-0.215137,-4130265.693521,4860140.654297,-23788.616463,0.313843,1.221929
21,130.358692,-0.215137,-4159857.259405,4832507.927919,151432.329049,0.313843,0.701561
22,130.358692,-0.215137,-4165615.706523,4829562.592546,59819.931759,0.313843,0.673419
23,130.358692,-0.215137,-4141461.089465,4850416.898819,-48698.662691,0.313843,0.454840
24,130.358692,-0.215137,-4150883.378372,4842588.033887,11788.443766,0.313843,0.245523
25,130.358692,-0.215137,-4140099.394669,4851800.841083,15349.385997,0.313843,0.188166
26,130.358692,-0.215137,-4140832.846001,4851170.478122,-16674.847096,0.313843,0.170844
27,130.358692,-0.215137,-4135552.349243,4855659.200944,-20231.734904,0.313843,0.085422
28,130.358692,-0.215137,-4132909.790552,4857900.836897,-22010.176534,0.313843,0.042711
29,130.358692,-0.215137,-4131587.934241,4859020.972990,-22899.396720,0.313843,0.021355
30,130.358692,-0.215137,-4130926.861921,4859580.870501,-23344.006648,0.313843,0.010678
31,130.358692,-0.215137,-4130596.289730,4859860.776614,-23566.311570,0.313843,0.005339
32,130.358692,-0.215137,-4130430.994628,4860000.719009,-23677.464020,0.313843,0.002669
33,130.358692,-0.215137,-4130348.344825,4860070.687542,-23733.040243,0.313843,0.001335
34,130.358692,-0.215137,-4130307.019361,4860105.671141,-23760.828353,0.313843,0.000667
35,130.358692,-0.215137,-4130286.356488,4860123.162774,-23774.722408,0.313843,0.000334
36,130.358692,-0.215137,-4130276.025016,4860131.908549,-23781.669436,0.313843,0.000167
37,130.358692,-0.215137,-4130270.859272,4860136.281426,-23785.142950,0.313843,0.000083
38,130.358692,-0.215137,-4130270.805635,4860136.339848,-23782.536826,0.313843,0.000081
39,130.358692,-0.215137,-4130270.778817,4860136.369058,-23781.233764,0.313843,0.000081
40,130.358692,-0.215137,-4130268.209352,4860138.540889,-23783.622052,0.313843,0.000040
41,130.358692,-0.215137,-4130268.229466,4860138.518981,-23784.599348,0.313843,0.000040
42,130.358692,-0.215137,-4130266.954789,4860139.593942,-23786.282140,0.313843,0.000020
43,130.358692,-0.215137,-4130266.324156,4860140.124119,-23787.449302,0.313843,0.000010
44,130.358692,-0.215137,-4130266.008838,4860140.389208,-23788.032883,0.313843,0.000005
45,130.358692,-0.215137,-4130266.009258,4860140.388752,-23788.053243,0.313843,0.000005
46,130.358692,-0.215137,-4130265.851389,4860140.521524,-23788.334853,0.313843,0.000003
47,130.358692,-0.215137,-4130265.772455,4860140.587910,-23788.475658,0.313843,0.000001
48,130.358692,-0.215137,-4130265.732988,4860140.621103,-23788.546061,0.313843,0.000001
49,130.358692,-0.215137,-4130265.713255,4860140.637700,-23788.581262,0.313843,0.000000
50,130.358692,-0.215137,-4130265.703414,4860140.645970,-23788.600135,0.313843,0.000000
51,130.358692,-0.215137,-4130265.683655,4860140.662595,-23788.634064,0.313843,0.000000
