Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.866302,79.589279,416898.592763,-1078528.891460,6251417.563923,8.897554,11.303883
1,101.133698,77.910721,-258772.959123,1314882.929614,6214856.533228,6.174067,17.280368
2,101.133698,77.910721,289770.349949,1857581.766854,6074321.765359,6.174067,17.280368
3,101.133698,77.910721,-45051.391786,228916.136428,6352498.103049,6.174067,11.303883
4,101.133698,77.910721,-26514.591841,1339842.356168,6214856.533228,6.174067,6.666667
5,101.133698,77.910721,-47592.485194,2404956.028785,5887355.573435,6.174067,6.666667
6,106.133698,62.910721,-809241.722004,2797507.479072,5655453.494412,4.421793,8.819171
7,106.133698,62.910721,-828099.155528,1687847.346436,6074321.765359,4.421793,8.819171
8,131.133698,47.910721,-2817494.935928,3225923.140796,4710228.190810,1.225810,14.529663
9,131.133698,47.910721,-2605102.617000,4312791.022017,3897630.348150,1.225810,14.529663
10,146.133698,22.910721,-6184327.350120,1526606.892171,321715.202720,0.550234,14.529663
11,146.133698,22.910721,-4901550.399820,2168620.203471,3445650.440760,0.550234,14.529663
12,146.133698,22.910721,-3923057.109069,3161700.327936,3897630.348150,0.550234,8.819171
13,131.133698,27.910721,-2762461.581210,5059630.381312,2720240.375714,0.487679,8.819171
14,133.633698,0.410721,-4401091.349380,4616161.838911,45414.776669,0.333738,13.642255
15,133.633698,0.410721,-4583353.794292,3948058.135878,2014691.304706,0.333738,11.909672
16,133.633698,0.410721,-4182410.570210,4362909.438978,2031081.546020,0.333738,8.971042
17,128.164948,0.566971,-3401257.574930,5314704.105608,-927470.454916,0.327741,8.971042
18,128.164948,0.566971,-4236588.879948,4648670.049417,1055605.599670,0.327741,4.884809
19,131.944244,2.744705,-4258334.209148,4738624.441387,303380.055103,0.318628,4.280989
20,131.199615,5.623123,-4181097.436595,4776093.800558,620795.065694,0.318504,2.638166
21,129.868439,2.375443,-4085067.798504,4891158.853094,262589.103777,0.315595,1.686698
22,129.868439,2.375443,-4197257.948146,4787886.506828,372644.911670,0.315595,1.500390
23,129.907959,0.124313,-4032319.319951,4933180.264462,-290168.092866,0.314892,1.500390
24,130.563667,2.310936,-4144304.714509,4841453.218817,255462.185581,0.314727,1.093817
25,130.970562,-1.098011,-4181197.851441,4814912.017233,-121404.490869,0.314151,1.476518
26,130.337537,0.365388,-4128416.419437,4861601.188566,40402.235914,0.313889,1.420682
27,130.337537,0.365388,-4150882.025461,4841402.091300,107507.662110,0.313889,0.906844
28,130.721880,-0.214580,-4160990.214736,4833862.354030,-23727.026418,0.313885,0.510723
29,130.569283,0.523858,-4147958.071414,4844759.805914,57924.424396,0.313849,0.354570
30,130.491559,0.260013,-4141511.722687,4850533.998295,28750.689048,0.313803,0.320159
31,130.491559,0.260013,-4152932.026598,4840835.710730,9805.456024,0.313803,0.187303
32,130.491559,0.260013,-4146347.094950,4846448.150426,-19368.940055,0.313803,0.187303
33,130.491559,0.260013,-4148447.928649,4844683.527728,7248.182412,0.313803,0.181239
34,130.491559,0.260013,-4144986.786312,4847616.937011,17999.461127,0.313803,0.090620
35,130.491559,0.260013,-4143250.992696,4849077.512821,23375.083333,0.313803,0.045310
36,130.491559,0.260013,-4142381.791995,4849806.267058,26062.888489,0.313803,0.022655
37,130.491559,0.260013,-4141946.865886,4850170.260578,27406.789372,0.313803,0.011327
38,130.491559,0.260013,-4141729.321419,4850352.161415,28078.739365,0.313803,0.005664
39,130.491559,0.260013,-4141620.528835,4850443.087850,28414.714245,0.313803,0.002832
40,130.491559,0.260013,-4141566.127457,4850488.545071,28582.701656,0.313803,0.001416
41,130.491559,0.260013,-4141538.925495,4850511.272183,28666.695355,0.313803,0.000708
42,130.491559,0.260013,-4141525.324197,4850522.635364,28708.692202,0.313803,0.000354
43,130.491559,0.260013,-4141518.523468,4850528.316861,28729.690625,0.313803,0.000177
44,130.491559,0.260013,-4141515.123084,4850531.157586,28740.189836,0.313803,0.000088
45,130.491559,0.260013,-4141513.422887,4850532.577942,28745.439442,0.313803,0.000044
46,130.491559,0.260013,-4141512.572787,4850533.288119,28748.064245,0.313803,0.000022
47,130.491559,0.260013,-4141512.147737,4850533.643207,28749.376646,0.313803,0.000011
48,130.491559,0.260013,-4141511.935212,4850533.820751,28750.032847,0.313803,0.000006
49,130.491559,0.260013,-4141511.828949,4850533.909523,28750.360947,0.313803,0.000003
50,130.491559,0.260013,-4141511.753326,4850533.969711,28751.095189,0.313803,0.000003
51,130.491559,0.260013,-4141511.775818,4850533.953909,28750.524998,0.313803,0.000001
52,130.491559,0.260013,-4141511.760498,4850533.968201,28750.321927,0.313803,0.000001
53,130.491559,0.260013,-4141511.749252,4850533.976102,28750.607023,0.313803,0.000001
54,130.491559,0.260013,-4141511.735969,4850533.987198,28750.648035,0.313803,0.000000
55,130.491559,0.260013,-4141511.729328,4850533.992747,28750.668541,0.313803,0.000000
56,130.491559,0.260013,-4141511.720772,4850534.000081,28750.663664,0.313803,0.000000
57,130.491559,0.260013,-4141511.721729,4850533.999188,28750.676356,0.313803,0.000000
58,130.491559,0.260013,-4141511.726007,4850533.995521,28750.678795,0.313803,0.000000
59,130.491559,0.260013,-4141511.724347,4850533.996908,28750.683921,0.313803,0.000000
60,130.491559,0.260013,-4141511.722447,4850533.998518,28750.685875,0.313803,0.000000
61,130.491559,0.260013,-4141511.723517,4850533.997601,28750.686484,0.313803,0.000000
62,130.491559,0.260013,-4141511.723102,4850533.997948,28750.687766,0.313803,0.000000
63,130.491559,0.260013,-4141511.722938,4850533.998091,28750.687293,0.313803,0.000000
64,130.491559,0.260013,-4141511.722916,4850533.998106,28750.687850,0.313803,0.000000
65,130.491559,0.260013,-4141511.722883,4850533.998129,28750.688685,0.313803,0.000000
66,130.491559,0.260013,-4141511.722894,4850533.998122,28750.688407,0.313803,0.000000
67,130.491559,0.260013,-4141511.722632,4850533.998340,28750.689278,0.313803,0.000000
68,130.491559,0.260013,-4141511.722583,4850533.998382,28750.689368,0.313803,0.000000
69,130.491559,0.260013,-4141511.722633,4850533.998339,28750.689243,0.313803,0.000000
70,130.491559,0.260013,-4141511.722660,4850533.998317,28750.689145,0.313803,0.000000
71,130.491559,0.260013,-4141511.722712,4850533.998274,28750.688985,0.313803,0.000000
72,130.491559,0.260013,-4141511.722713,4850533.998273,28750.688968,0.313803,0.000000
73,130.491559,0.260013,-4141511.722700,4850533.998284,28750.689008,0.313803,0.000000
74,130.491559,0.260013,-4141511.722695,4850533.998288,28750.689022,0.313803,0.000000
75,130.491559,0.260013,-4141511.722692,4850533.998290,28750.689029,0.313803,0.000000
76,130.491559,0.260013,-4141511.722691,4850533.998291,28750.689032,0.313803,0.000000
77,130.491559,0.260013,-4141511.722689,4850533.998293,28750.689040,0.313803,0.000000
78,130.491559,0.260013,-4141511.722688,4850533.998294,28750.689044,0.313803,0.000000
79,130.491559,0.260013,-4141511.722688,4850533.998294,28750.689044,0.313803,0.000000
80,130.491559,0.260013,-4141511.722687,4850533.998295,28750.689046,0.313803,0.000000
81,130.491559,0.260013,-4141511.722687,4850533.998295,28750.689046,0.313803,0.000000
82,130.491559,0.260013,-4141511.722687,4850533.998295,28750.689046,0.313803,0.000000
83,130.491559,0.260013,-4141511.722687,4850533.998295,28750.689046,0.313803,0.000000
84,130.491559,0.260013,-4141511.722687,4850533.998295,28750.689047,0.313803,0.000000
85,130.491559,0.260013,-4141511.722687,4850533.998295,28750.689047,0.313803,0.000000
86,130.491559,0.260013,-4141511.722687,4850533.998295,28750.689048,0.313803,0.000000
