Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.312378,12.859558,-4497201.930701,4295761.104540,1410262.083112,0.373162,11.303883
1,136.312378,12.859558,-4656200.267047,3898385.432771,1943595.330627,0.373162,9.223310
2,136.312378,12.859558,-4100877.731567,4136839.332106,2589364.157215,0.373162,5.113724
3,136.312378,12.859558,-3955257.684289,4550023.060836,2074812.254792,0.373162,5.113724
4,131.468628,-0.265442,-4223620.194762,4779204.615563,-29350.942375,0.315188,8.423664
5,131.468628,-0.265442,-4199820.003897,4592110.806852,1393404.684206,0.315188,6.496574
6,131.468628,-0.265442,-3891611.788216,5053098.106135,-46627.863350,0.315188,6.496574
7,131.468628,-0.265442,-4159453.378042,4786571.807544,682037.004880,0.315188,3.524743
8,131.468628,-0.265442,-4048738.520060,4926313.812746,140170.571396,0.315188,2.885712
9,130.167969,-2.338196,-4110691.035520,4869865.679852,-258473.990474,0.315143,1.703713
10,130.116852,-0.017029,-4109743.340011,4877564.730540,-1882.948151,0.314229,1.214151
11,130.805519,-0.721527,-4167742.918403,4827436.459364,-79780.270184,0.314124,1.020953
12,130.805519,-0.721527,-4162150.557582,4829663.063143,176856.506261,0.314124,1.020953
13,130.448406,0.211014,-4137871.762613,4853668.796438,23332.645767,0.313781,0.966638
14,130.448406,0.211014,-4158102.284165,4835830.382130,74325.430784,0.313781,0.598534
15,130.448406,0.211014,-4158108.272408,4836375.301673,-15476.203421,0.313781,0.351402
16,130.448406,0.211014,-4153126.549544,4840519.618888,39127.426783,0.313781,0.231120
17,130.448406,0.211014,-4151839.403703,4841776.398352,7876.980755,0.313781,0.141408
18,130.448406,0.211014,-4144862.911196,4847731.210213,15604.824637,0.313781,0.070704
19,130.448406,0.211014,-4141369.166074,4850702.158944,19468.738750,0.313781,0.035352
20,130.448406,0.211014,-4139620.921281,4852186.016897,21400.693234,0.313781,0.017676
21,130.448406,0.211014,-4138746.456137,4852927.541507,22366.669755,0.313781,0.008838
22,130.448406,0.211014,-4138309.137917,4853298.202687,22849.657826,0.313781,0.004419
23,130.448406,0.211014,-4138090.457399,4853483.507992,23091.151813,0.313781,0.002209
24,130.448406,0.211014,-4137981.111790,4853576.154322,23211.898794,0.313781,0.001105
25,130.448406,0.211014,-4137926.437647,4853622.475907,23272.272282,0.313781,0.000552
26,130.448406,0.211014,-4137899.100241,4853645.636304,23302.459025,0.313781,0.000276
27,130.448406,0.211014,-4137885.431455,4853657.216404,23317.552396,0.313781,0.000138
28,130.448406,0.211014,-4137878.597041,4853663.006429,23325.099082,0.313781,0.000069
29,130.448406,0.211014,-4137875.179829,4853665.901436,23328.872424,0.313781,0.000035
30,130.448406,0.211014,-4137873.471221,4853667.348937,23330.759096,0.313781,0.000017
31,130.448406,0.211014,-4137872.616917,4853668.072688,23331.702431,0.313781,0.000009
32,130.448406,0.211014,-4137872.189765,4853668.434563,23332.174099,0.313781,0.000004
33,130.448406,0.211014,-4137871.976189,4853668.615501,23332.409933,0.313781,0.000002
34,130.448406,0.211014,-4137871.869401,4853668.705969,23332.527850,0.313781,0.000001
35,130.448406,0.211014,-4137871.816007,4853668.751204,23332.586809,0.313781,0.000001
36,130.448406,0.211014,-4137871.803890,4853668.761318,23332.631351,0.313781,0.000000
37,130.448406,0.211014,-4137871.783251,4853668.778878,23332.638559,0.313781,0.000000
38,130.448406,0.211014,-4137871.782353,4853668.779545,23332.659028,0.313781,0.000000
39,130.448406,0.211014,-4137871.772932,4853668.787658,23332.642163,0.313781,0.000000
40,130.448406,0.211014,-4137871.764856,4853668.794493,23332.652542,0.313781,0.000000
41,130.448406,0.211014,-4137871.766202,4853668.793354,23332.650812,0.313781,0.000000
42,130.448406,0.211014,-4137871.768894,4853668.791076,23332.647353,0.313781,0.000000
43,130.448406,0.211014,-4137871.769118,4853668.790874,23332.649479,0.313781,0.000000
44,130.448406,0.211014,-4137871.767380,4853668.792366,23332.647488,0.313781,0.000000
45,130.448406,0.211014,-4137871.764996,4853668.794402,23332.646627,0.313781,0.000000
46,130.448406,0.211014,-4137871.763804,4853668.795420,23332.646197,0.313781,0.000000
47,130.448406,0.211014,-4137871.763209,4853668.795929,23332.645982,0.313781,0.000000
48,130.448406,0.211014,-4137871.761800,4853668.797134,23332.645303,0.313781,0.000000
49,130.448406,0.211014,-4137871.762206,4853668.796786,23332.645535,0.313781,0.000000
50,130.448406,0.211014,-4137871.762409,4853668.796612,23332.645651,0.313781,0.000000
51,130.448406,0.211014,-4137871.762511,4853668.796525,23332.645709,0.313781,0.000000
52,130.448406,0.211014,-4137871.762650,4853668.796406,23332.645781,0.313781,0.000000
53,130.448406,0.211014,-4137871.762631,4853668.796422,23332.645774,0.313781,0.000000
54,130.448406,0.211014,-4137871.762587,4853668.796460,23332.645753,0.313781,0.000000
55,130.448406,0.211014,-4137871.762603,4853668.796446,23332.645760,0.313781,0.000000
