Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.082947,-76.364624,-1344959.001355,682840.060255,-6176434.705892,3.792951,6.666667
1,148.082947,-56.364624,-3005746.981098,1872154.173069,-5287037.718879,1.304788,11.303883
2,160.582947,-46.364624,-4158304.364421,1465761.416537,-4593308.904382,0.749642,14.092945
3,136.832947,-1.364624,-4650661.119726,4362231.659229,-150878.334171,0.386546,25.813164
4,136.832947,-1.364624,-5420400.146756,3254272.845660,-839554.488886,0.386546,22.140747
5,136.832947,-1.364624,-4160071.164839,2559748.596818,-4087727.107761,0.386546,22.140747
6,136.832947,-1.364624,-3612863.273450,5228266.272631,539555.683905,0.386546,22.140747
7,136.832947,-1.364624,-4587087.674891,3908430.973368,-2081877.794482,0.386546,12.083165
8,135.153259,-8.708374,-4470283.073107,4446431.882648,-959292.645394,0.356092,7.742766
9,130.319275,-0.075562,-4126946.461946,4863010.817575,-8355.158361,0.313225,4.699107
10,130.319275,-0.075562,-3949509.258564,4940459.922516,-818139.877945,0.313225,4.699107
11,130.319275,-0.075562,-4268738.176357,4688594.274953,-687317.917134,0.313225,3.551676
12,130.319275,-0.075562,-4080662.037553,4866817.066695,-583630.812072,0.313225,2.895437
13,130.319275,-0.075562,-4191334.426646,4782218.704238,-492036.530975,0.313225,2.345922
14,130.319275,-0.075562,-4232018.736671,4771123.474945,83562.730764,0.313225,2.345922
15,130.319275,-0.075562,-4189261.991125,4804024.490078,-227410.908436,0.313225,1.287934
16,130.319275,-0.075562,-4196068.348007,4803472.200632,-17170.914535,0.313225,0.989767
17,130.319275,-0.075562,-4129052.283139,4857007.394116,201899.191085,0.313225,0.989767
18,130.319275,-0.075562,-4162582.172354,4832385.108779,39808.659123,0.313225,0.835050
19,130.319275,-0.075562,-4151364.352094,4841567.773020,-77374.145874,0.313225,0.469377
20,130.319275,-0.075562,-4151006.032385,4842497.099463,-1528.339966,0.313225,0.338280
21,130.319275,-0.075562,-4138989.552704,4852769.568803,-4941.749866,0.313225,0.169140
22,130.319275,-0.075562,-4132971.328438,4857894.100249,-6648.454350,0.313225,0.084570
23,130.319275,-0.075562,-4129959.724810,4860453.436238,-7501.806422,0.313225,0.042285
24,130.319275,-0.075562,-4128453.300700,4861732.371308,-7928.482409,0.313225,0.021143
25,130.319275,-0.075562,-4127699.933144,4862371.655550,-8141.820389,0.313225,0.010571
26,130.319275,-0.075562,-4127323.210499,4862691.251841,-8248.489376,0.313225,0.005286
27,130.319275,-0.075562,-4127134.839461,4862851.038528,-8301.823869,0.313225,0.002643
28,130.319275,-0.075562,-4127040.651513,4862930.929006,-8328.491115,0.313225,0.001321
29,130.319275,-0.075562,-4126993.556932,4862970.873529,-8341.824738,0.313225,0.000661
30,130.319275,-0.075562,-4126970.009490,4862990.845612,-8348.491549,0.313225,0.000330
31,130.319275,-0.075562,-4126958.235731,4863000.831608,-8351.824955,0.313225,0.000165
32,130.319275,-0.075562,-4126952.348842,4863005.824595,-8353.491658,0.313225,0.000083
33,130.319275,-0.075562,-4126949.405395,4863008.321086,-8354.325009,0.313225,0.000041
34,130.319275,-0.075562,-4126947.933671,4863009.569331,-8354.741685,0.313225,0.000021
35,130.319275,-0.075562,-4126947.197809,4863010.193453,-8354.950023,0.313225,0.000010
36,130.319275,-0.075562,-4126946.829878,4863010.505514,-8355.054192,0.313225,0.000005
37,130.319275,-0.075562,-4126946.645912,4863010.661544,-8355.106276,0.313225,0.000003
38,130.319275,-0.075562,-4126946.601072,4863010.699324,-8355.263965,0.313225,0.000002
39,130.319275,-0.075562,-4126946.578653,4863010.718214,-8355.342810,0.313225,0.000002
40,130.319275,-0.075562,-4126946.567443,4863010.727659,-8355.382232,0.313225,0.000002
41,130.319275,-0.075562,-4126946.514695,4863010.772617,-8355.270296,0.313225,0.000001
42,130.319275,-0.075562,-4126946.506287,4863010.779701,-8355.299863,0.313225,0.000001
43,130.319275,-0.075562,-4126946.486919,4863010.796277,-8355.219256,0.313225,0.000001
44,130.319275,-0.075562,-4126946.473032,4863010.808106,-8355.193736,0.313225,0.000000
45,130.319275,-0.075562,-4126946.474083,4863010.807221,-8355.190040,0.313225,0.000000
46,130.319275,-0.075562,-4126946.473907,4863010.807368,-8355.190656,0.313225,0.000000
47,130.319275,-0.075562,-4126946.467927,4863010.812472,-8355.174509,0.313225,0.000000
48,130.319275,-0.075562,-4126946.456141,4863010.822530,-8355.141597,0.313225,0.000000
49,130.319275,-0.075562,-4126946.464937,4863010.815023,-8355.166435,0.313225,0.000000
50,130.319275,-0.075562,-4126946.458274,4863010.820709,-8355.148037,0.313225,0.000000
51,130.319275,-0.075562,-4126946.461177,4863010.818231,-8355.156419,0.313225,0.000000
52,130.319275,-0.075562,-4126946.459918,4863010.819306,-8355.152714,0.313225,0.000000
53,130.319275,-0.075562,-4126946.460932,4863010.818440,-8355.155537,0.313225,0.000000
54,130.319275,-0.075562,-4126946.462576,4863010.817037,-8355.160214,0.313225,0.000000
55,130.319275,-0.075562,-4126946.462961,4863010.816709,-8355.161184,0.313225,0.000000
56,130.319275,-0.075562,-4126946.462261,4863010.817306,-8355.159287,0.313225,0.000000
57,130.319275,-0.075562,-4126946.461754,4863010.817739,-8355.157875,0.313225,0.000000
58,130.319275,-0.075562,-4126946.461439,4863010.818008,-8355.156949,0.313225,0.000000
59,130.319275,-0.075562,-4126946.461723,4863010.817765,-8355.157765,0.313225,0.000000
60,130.319275,-0.075562,-4126946.461693,4863010.817791,-8355.157655,0.313225,0.000000
61,130.319275,-0.075562,-4126946.462089,4863010.817454,-8355.158769,0.313225,0.000000
62,130.319275,-0.075562,-4126946.462200,4863010.817358,-8355.159067,0.313225,0.000000
63,130.319275,-0.075562,-4126946.462017,4863010.817514,-8355.158565,0.313225,0.000000
