Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.923630,-36.845360,5091445.487892,438606.159748,-3803673.551629,28.813039,11.303883
1,4.923630,-36.845360,5090258.150869,-452177.484024,-3803673.551629,28.813039,11.303883
2,19.923630,-76.845360,1369010.730658,496213.650866,-6188867.142135,11.387503,21.473498
3,-132.576370,-83.154640,-516042.900408,-561657.166590,-6311135.829068,6.082445,30.527765
4,-117.576370,-43.154640,129713.635921,-6331642.782220,755157.176000,3.917248,30.527765
5,-117.576370,-43.154640,-1407278.068679,-4442658.867785,-4340050.322750,3.917248,21.473498
6,-117.576370,-43.154640,-1554950.572224,-2433619.122873,-5667782.661291,3.917248,11.303883
7,-132.576370,-63.154640,-1520133.043656,-1061391.797685,-6082265.526931,3.664798,11.303883
8,-130.076370,-33.154640,-3441228.090838,-4090012.083274,-3468329.637952,2.341449,14.092945
9,-158.826370,-58.154640,-3145703.846382,-1218472.788289,-5394845.156728,1.849959,18.474833
10,-156.326370,-28.154640,-6136444.507716,-1281816.890480,-1171484.837847,1.429075,18.474833
11,174.923630,-53.154640,-2433619.122873,1554950.572224,-5667782.661291,1.046335,18.474833
12,174.923630,-53.154640,-5861465.018061,263745.260918,-2492474.518154,1.046335,18.474833
13,148.673630,-48.154640,-1746207.189146,2886327.957374,-5394845.156728,0.815393,18.474833
14,148.673630,-48.154640,-5022643.985488,920819.189702,-3808936.127651,0.815393,13.213163
15,127.579880,-21.279640,-3626400.284499,4712399.044704,-2300396.216056,0.459098,20.393136
16,127.579880,-21.279640,-4649024.485664,2280659.278894,-3711195.665496,0.459098,15.807324
17,124.825974,10.673485,-3579854.584772,5145756.589115,1173533.282716,0.426465,23.416873
18,124.825974,10.673485,-4579315.940964,3837610.698508,-2225636.147789,0.426465,16.299103
19,137.282028,11.396141,-4459932.125030,3467826.022114,2950449.350851,0.398778,16.299103
20,135.544968,-4.761086,-4537111.578001,4451612.927818,-525860.053160,0.366745,9.266857
21,130.619736,6.995506,-4121687.962859,4805504.891897,771640.955748,0.319328,7.380910
22,130.619736,6.995506,-3952992.591287,4902029.685113,-1008824.643526,0.319328,7.380910
23,130.619736,6.995506,-4315565.513538,4685244.106780,-322971.435896,0.319328,6.828516
24,130.258293,-3.562508,-4113860.091989,4858061.734073,-393673.018527,0.315727,4.946341
25,130.258293,-3.562508,-4229678.646240,4773465.994841,-66652.798464,0.315727,4.479605
26,130.760329,2.456427,-4160461.167045,4826693.041746,271536.063143,0.314680,2.513600
27,131.026431,-0.577919,-4186442.923136,4811467.162965,-63901.966526,0.314268,2.477801
28,130.575836,-1.311627,-4147604.656197,4843225.653295,-145019.796265,0.313955,1.641534
29,130.780731,0.755827,-4165622.093725,4829202.078006,83572.612737,0.313894,0.875402
30,130.504210,-0.127891,-4142614.763046,4849657.017676,-14141.390104,0.313857,0.855059
31,130.609154,-0.498829,-4151344.455435,4841890.953143,-55157.025107,0.313813,0.538478
32,130.609154,-0.498829,-4156500.546885,4837719.745899,24462.657047,0.313813,0.301771
33,130.609154,-0.498829,-4165371.082870,4830117.955627,-16553.571239,0.313813,0.301771
34,130.680054,-0.051517,-4157487.703314,4836930.319857,-5696.465345,0.313777,0.203432
35,130.680054,-0.051517,-4159914.763489,4834789.058372,-23490.285611,0.313777,0.189699
36,130.680054,-0.051517,-4155047.191293,4838903.795220,-34875.382470,0.313777,0.111081
37,130.680054,-0.051517,-4155065.448525,4839001.149429,-11389.068446,0.313777,0.055541
38,130.680054,-0.051517,-4156271.107554,4837978.388557,-2671.150046,0.313777,0.034712
39,130.662134,-0.070418,-4155973.241726,4838228.701455,-7786.439363,0.313777,0.020514
40,130.662134,-0.070418,-4156501.061269,4837779.265313,-4706.301483,0.313777,0.013784
41,130.662134,-0.070418,-4156237.279550,4838004.132568,-6246.370604,0.313777,0.006892
42,130.662134,-0.070418,-4156105.292648,4838116.454310,-7016.405034,0.313777,0.003446
43,130.662134,-0.070418,-4155594.492778,4838553.141045,-8308.932747,0.313777,0.003446
44,130.662134,-0.070418,-4155783.873927,4838390.929042,-8047.686062,0.313777,0.001723
45,130.662134,-0.070418,-4155864.240561,4838322.324300,-7789.865823,0.313777,0.001438
46,130.662134,-0.070418,-4155851.308934,4838333.222591,-7917.919329,0.313777,0.000852
