Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.433037,84.693146,-4473.333863,-591862.557670,6329322.544369,7.483890,11.303883
1,89.566963,85.306854,342456.408830,1859857.743809,6070905.549650,7.126944,11.303883
2,89.566963,85.306854,94816.456221,514941.802218,6335296.367483,7.126944,6.666667
3,89.566963,85.306854,-1753.739039,-34228.707189,6356660.535880,7.126944,4.859127
4,89.566963,85.306854,-4947.379902,105222.604534,6355885.303737,7.126944,3.131937
5,99.254463,80.931854,-162194.397558,995422.195786,6276777.593046,6.499309,5.227050
6,97.848213,71.244354,-280876.634464,2037695.626403,6017103.073217,5.872341,7.265952
7,116.520088,57.650604,-1527516.526992,3061036.085742,5365016.059608,2.971165,12.777465
8,123.043526,31.478729,-2968735.480919,4563857.774523,3311275.874052,0.876510,19.655533
9,141.715401,17.884979,-6048689.025913,1774607.046968,-968730.038933,0.472263,19.655533
10,141.715401,17.884979,-5366759.394574,3322497.517651,-913189.612019,0.472263,19.655533
11,134.010323,18.138885,-4212597.082679,4360699.475465,1972998.353729,0.357152,13.693987
12,134.010323,18.138885,-5078988.404094,3820229.800430,537037.170741,0.357152,7.369560
13,134.010323,18.138885,-4122703.606926,4084191.459699,2637507.109133,0.357152,4.583305
14,134.010323,18.138885,-4478699.135959,4007585.388829,2128523.186110,0.357152,3.262875
15,134.010323,18.138885,-4536665.354525,4242522.395575,1444383.103612,0.357152,3.262875
16,130.038918,7.724762,-4066116.260229,4839129.587620,851626.120068,0.323697,5.103021
17,130.038918,7.724762,-4353528.329858,4434548.474248,1431222.321752,0.323697,4.694514
18,130.500381,2.639847,-3976069.459678,4954892.811444,-564264.698505,0.314828,4.694514
19,130.500381,2.639847,-4244426.402748,4653013.455455,1004065.475518,0.314828,2.961128
20,130.500381,2.639847,-4026515.863373,4933634.704314,355245.935748,0.314828,2.334681
21,130.500381,2.639847,-4070329.486419,4906118.280628,-206796.196551,0.314828,2.334681
22,130.961845,-2.445068,-4236095.882915,4732292.173765,-582449.727430,0.314812,2.334681
23,130.205846,-0.886569,-4116825.026415,4870596.376380,-98027.894334,0.314172,2.149732
24,130.542114,0.487014,-4145683.580110,4846753.533495,53850.591041,0.313877,1.237091
25,130.542114,0.487014,-4155364.642980,4836533.250736,-146213.235095,0.313877,0.795345
26,130.542114,0.487014,-4184783.880504,4813333.901462,5656.996544,0.313877,0.795345
27,130.720530,-0.526668,-4160730.693981,4833791.213738,-58235.118878,0.313807,0.456703
28,130.720530,-0.526668,-4169101.612624,4826926.590825,1732.324611,0.313807,0.429613
29,130.720530,-0.526668,-4137600.060311,4853952.993342,-6117.019734,0.313807,0.429613
30,130.562412,0.098010,-4147543.226682,4845451.324014,10837.372265,0.313799,0.288808
31,130.543182,-0.134825,-4145911.303372,4846836.834993,-14908.133117,0.313782,0.269732
32,130.543182,-0.134825,-4146735.825441,4846154.084845,-2035.384543,0.313782,0.134866
33,130.543182,-0.134825,-4148194.351725,4844886.071137,-13887.726678,0.313782,0.101628
34,130.543182,-0.134825,-4147052.955610,4845861.603126,-14397.929943,0.313782,0.050814
35,130.543182,-0.134825,-4146482.161501,4846349.256579,-14653.031541,0.313782,0.025407
36,130.543182,-0.134825,-4146196.740438,4846593.055166,-14780.582332,0.313782,0.012704
37,130.543182,-0.134825,-4146054.023905,4846714.947425,-14844.357725,0.313782,0.006352
38,130.543182,-0.134825,-4145982.664139,4846775.891795,-14876.245421,0.313782,0.003176
39,130.543182,-0.134825,-4145946.983880,4846806.363540,-14892.189269,0.313782,0.001588
40,130.543182,-0.134825,-4145929.143657,4846821.599303,-14900.161193,0.313782,0.000794
41,130.543182,-0.134825,-4145946.140528,4846806.628402,-15039.055574,0.313782,0.000714
42,130.543182,-0.134825,-4145928.722197,4846821.731986,-14973.594346,0.313782,0.000357
43,130.543182,-0.134825,-4145920.012846,4846829.283561,-14940.863732,0.313782,0.000179
44,130.543182,-0.134825,-4145915.658125,4846833.059295,-14924.498424,0.313782,0.000089
45,130.543182,-0.134825,-4145913.480752,4846834.947148,-14916.315770,0.313782,0.000045
46,130.543182,-0.134825,-4145912.037942,4846836.202943,-14909.330810,0.313782,0.000022
47,130.543182,-0.134825,-4145912.398645,4846835.888995,-14911.077050,0.313782,0.000012
48,130.543182,-0.134825,-4145911.670657,4846836.518968,-14908.731963,0.313782,0.000006
49,130.543182,-0.134825,-4145911.487014,4846836.676980,-14908.432540,0.313782,0.000003
50,130.543182,-0.134825,-4145911.463648,4846836.696862,-14908.466824,0.313782,0.000003
51,130.543182,-0.134825,-4145911.383510,4846836.765927,-14908.299970,0.313782,0.000002
52,130.543182,-0.134825,-4145911.377668,4846836.770897,-14908.308541,0.313782,0.000002
53,130.543182,-0.134825,-4145911.374747,4846836.773383,-14908.312827,0.313782,0.000002
54,130.543182,-0.134825,-4145911.339060,4846836.804188,-14908.222972,0.313782,0.000001
55,130.543182,-0.134825,-4145911.319755,4846836.820833,-14908.180187,0.313782,0.000000
56,130.543182,-0.134825,-4145911.320120,4846836.820522,-14908.179651,0.313782,0.000000
57,130.543182,-0.134825,-4145911.311746,4846836.827757,-14908.156384,0.313782,0.000000
58,130.543182,-0.134825,-4145911.307741,4846836.831220,-14908.144482,0.313782,0.000000
59,130.543182,-0.134825,-4145911.307559,4846836.831375,-14908.144750,0.313782,0.000000
60,130.543182,-0.134825,-4145911.299002,4846836.838765,-14908.121751,0.313782,0.000000
61,130.543182,-0.134825,-4145911.305465,4846836.833184,-14908.138933,0.313782,0.000000
62,130.543182,-0.134825,-4145911.301233,4846836.836840,-14908.127367,0.313782,0.000000
63,130.543182,-0.134825,-4145911.302291,4846836.835926,-14908.130258,0.313782,0.000000
64,130.543182,-0.134825,-4145911.302302,4846836.835916,-14908.130242,0.313782,0.000000
65,130.543182,-0.134825,-4145911.302837,4846836.835454,-14908.131679,0.313782,0.000000
66,130.543182,-0.134825,-4145911.303104,4846836.835223,-14908.132398,0.313782,0.000000
67,130.543182,-0.134825,-4145911.303406,4846836.834963,-14908.133205,0.313782,0.000000
68,130.543182,-0.134825,-4145911.303255,4846836.835093,-14908.132801,0.313782,0.000000
69,130.543182,-0.134825,-4145911.303351,4846836.835011,-14908.133061,0.313782,0.000000
70,130.543182,-0.134825,-4145911.303314,4846836.835043,-14908.132959,0.313782,0.000000
71,130.543182,-0.134825,-4145911.303393,4846836.834974,-14908.133174,0.313782,0.000000
72,130.543182,-0.134825,-4145911.303382,4846836.834983,-14908.133146,0.313782,0.000000
73,130.543182,-0.134825,-4145911.303356,4846836.835006,-14908.133074,0.313782,0.000000
74,130.543182,-0.134825,-4145911.303361,4846836.835002,-14908.133088,0.313782,0.000000
75,130.543182,-0.134825,-4145911.303361,4846836.835002,-14908.133088,0.313782,0.000000
76,130.543182,-0.134825,-4145911.303366,4846836.834997,-14908.133102,0.313782,0.000000
77,130.543182,-0.134825,-4145911.303368,4846836.834996,-14908.133106,0.313782,0.000000
78,130.543182,-0.134825,-4145911.303370,4846836.834994,-14908.133113,0.313782,0.000000
79,130.543182,-0.134825,-4145911.303376,4846836.834989,-14908.133127,0.313782,0.000000
80,130.543182,-0.134825,-4145911.303375,4846836.834989,-14908.133126,0.313782,0.000000
81,130.543182,-0.134825,-4145911.303375,4846836.834990,-14908.133124,0.313782,0.000000
82,130.543182,-0.134825,-4145911.303373,4846836.834991,-14908.133120,0.313782,0.000000
83,130.543182,-0.134825,-4145911.303372,4846836.834992,-14908.133118,0.313782,0.000000
84,130.543182,-0.134825,-4145911.303373,4846836.834992,-14908.133119,0.313782,0.000000
85,130.543182,-0.134825,-4145911.303372,4846836.834992,-14908.133118,0.313782,0.000000
86,130.543182,-0.134825,-4145911.303372,4846836.834992,-14908.133118,0.313782,0.000000
87,130.543182,-0.134825,-4145911.303372,4846836.834992,-14908.133117,0.313782,0.000000
88,130.543182,-0.134825,-4145911.303372,4846836.834992,-14908.133117,0.313782,0.000000
89,130.543182,-0.134825,-4145911.303372,4846836.834993,-14908.133117,0.313782,0.000000
90,130.543182,-0.134825,-4145911.303372,4846836.834993,-14908.133116,0.313782,0.000000
91,130.543182,-0.134825,-4145911.303372,4846836.834993,-14908.133116,0.313782,0.000000
92,130.543182,-0.134825,-4145911.303372,4846836.834993,-14908.133117,0.313782,0.000000
93,130.543182,-0.134825,-4145911.303372,4846836.834992,-14908.133117,0.313782,0.000000
