Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.934937,-1.751907,-326421.150705,6366813.457992,-193686.308735,4.611050,8.819171
1,115.434937,-14.251907,-2655549.658721,5583784.954672,-1560010.169106,0.998366,13.642255
2,136.684937,9.498093,-4577482.702693,4315874.201191,1045536.379446,0.379484,20.327185
3,136.684937,9.498093,-5062856.695395,3867705.688714,-297272.271521,0.379484,15.174048
4,127.544312,-5.423782,-3869390.388629,5034620.864320,-598853.411895,0.341539,8.974217
5,127.544312,-5.423782,-3814861.207507,5088179.787358,486106.439214,0.341539,7.642697
6,131.943726,4.493210,-4250134.288815,4729585.805345,496334.530706,0.321549,5.169674
7,131.943726,4.493210,-4300886.544518,4672705.327989,-588639.303413,0.321549,5.169674
8,129.914917,-2.921341,-4087244.472322,4885704.135577,-322888.024421,0.315664,4.336381
9,129.914917,-2.921341,-4246116.229489,4752640.521911,-251219.600371,0.315664,3.476709
10,131.395172,0.948135,-4216960.939321,4784015.849137,104834.693873,0.315316,1.873107
11,130.093407,-0.343636,-4107673.917730,4879159.053749,-37997.029868,0.314565,1.738572
12,130.329603,-1.309546,-4126755.671169,4861009.553451,-144789.693429,0.314143,1.084466
13,130.803339,0.060772,-4167885.127039,4827972.628098,6719.864983,0.314038,0.646230
14,130.803003,-0.764762,-4167490.399033,4827572.546079,-84560.548690,0.313864,0.605952
15,130.566387,-0.830770,-4147452.268397,4844664.734700,-91858.655164,0.313814,0.420693
16,130.566387,-0.830770,-4162801.008043,4832188.731086,-40745.996259,0.313814,0.227571
17,130.566387,-0.830770,-4155164.899896,4838471.923000,-66302.854382,0.313814,0.113786
18,130.566387,-0.830770,-4148230.899475,4844297.871140,-74516.498980,0.313814,0.104407
19,130.566387,-0.830770,-4151318.125446,4841579.646562,-79080.912412,0.313814,0.052204
20,130.566387,-0.830770,-4149387.579225,4843125.022574,-85469.826382,0.313814,0.026102
21,130.566387,-0.830770,-4148420.519009,4843895.586937,-88664.251820,0.313814,0.013051
22,130.566387,-0.830770,-4147936.542455,4844280.337933,-90261.456303,0.313814,0.006525
23,130.566387,-0.830770,-4147694.442608,4844472.580600,-91060.056443,0.313814,0.003263
24,130.566387,-0.830770,-4147573.364798,4844568.668722,-91459.355982,0.313814,0.001631
25,130.566387,-0.830770,-4147512.818921,4844616.704479,-91659.005617,0.313814,0.000816
26,130.566387,-0.830770,-4147482.544240,4844640.720282,-91758.830402,0.313814,0.000408
27,130.566387,-0.830770,-4147467.406464,4844652.727664,-91808.742786,0.313814,0.000204
28,130.566387,-0.830770,-4147459.837467,4844658.731225,-91833.698976,0.313814,0.000102
29,130.566387,-0.830770,-4147456.052941,4844661.732974,-91846.177070,0.313814,0.000051
30,130.566387,-0.830770,-4147454.160671,4844663.233840,-91852.416117,0.313814,0.000025
31,130.566387,-0.830770,-4147453.590670,4844663.651631,-91856.092803,0.313814,0.000025
32,130.566387,-0.830770,-4147453.214535,4844663.984271,-91855.535641,0.313814,0.000012
33,130.566387,-0.830770,-4147452.741466,4844664.359486,-91857.095402,0.313814,0.000006
34,130.566387,-0.830770,-4147452.587574,4844664.479401,-91857.715136,0.313814,0.000004
35,130.566387,-0.830770,-4147452.427986,4844664.607051,-91858.185150,0.313814,0.000002
36,130.566387,-0.830770,-4147452.390936,4844664.635096,-91858.377513,0.313814,0.000002
37,130.566387,-0.830770,-4147452.369564,4844664.652986,-91858.398835,0.313814,0.000002
38,130.566387,-0.830770,-4147452.373483,4844664.650447,-91858.356075,0.313814,0.000001
39,130.566387,-0.830770,-4147452.320940,4844664.692574,-91858.505619,0.313814,0.000001
40,130.566387,-0.830770,-4147452.294669,4844664.713637,-91858.580392,0.313814,0.000000
41,130.566387,-0.830770,-4147452.287611,4844664.719220,-91858.604430,0.313814,0.000000
42,130.566387,-0.830770,-4147452.281533,4844664.724169,-91858.617778,0.313814,0.000000
43,130.566387,-0.830770,-4147452.274965,4844664.729435,-91858.636471,0.313814,0.000000
44,130.566387,-0.830770,-4147452.270162,4844664.733305,-91858.649155,0.313814,0.000000
45,130.566387,-0.830770,-4147452.271681,4844664.732067,-91858.645818,0.313814,0.000000
46,130.566387,-0.830770,-4147452.270039,4844664.733384,-91858.650491,0.313814,0.000000
47,130.566387,-0.830770,-4147452.269218,4844664.734042,-91858.652828,0.313814,0.000000
48,130.566387,-0.830770,-4147452.268808,4844664.734371,-91858.653996,0.313814,0.000000
49,130.566387,-0.830770,-4147452.268247,4844664.734821,-91858.655561,0.313814,0.000000
50,130.566387,-0.830770,-4147452.268514,4844664.734607,-91858.654825,0.313814,0.000000
51,130.566387,-0.830770,-4147452.268455,4844664.734654,-91858.654995,0.313814,0.000000
52,130.566387,-0.830770,-4147452.268426,4844664.734678,-91858.655075,0.313814,0.000000
53,130.566387,-0.830770,-4147452.268426,4844664.734677,-91858.655079,0.313814,0.000000
54,130.566387,-0.830770,-4147452.268390,4844664.734706,-91858.655184,0.313814,0.000000
55,130.566387,-0.830770,-4147452.268405,4844664.734695,-91858.655143,0.313814,0.000000
56,130.566387,-0.830770,-4147452.268401,4844664.734697,-91858.655154,0.313814,0.000000
57,130.566387,-0.830770,-4147452.268399,4844664.734699,-91858.655159,0.313814,0.000000
58,130.566387,-0.830770,-4147452.268398,4844664.734700,-91858.655162,0.313814,0.000000
59,130.566387,-0.830770,-4147452.268398,4844664.734700,-91858.655163,0.313814,0.000000
60,130.566387,-0.830770,-4147452.268397,4844664.734700,-91858.655165,0.313814,0.000000
61,130.566387,-0.830770,-4147452.268397,4844664.734700,-91858.655164,0.313814,0.000000
