Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.880798,-30.904869,-4257718.741563,-2275244.125604,-4154444.265975,1.326967,6.666667
1,-166.880798,-45.904869,-4329881.468073,-1009124.762574,-4557896.024119,1.145310,8.819171
2,170.619202,-33.404869,-5258608.467602,868746.458776,-3491530.951743,0.965741,13.642255
3,165.619202,-48.404869,-2983684.925184,1766711.803733,-5335273.611713,0.819427,13.642255
4,143.119202,-35.904869,-2581693.437861,4831184.667900,-3257034.364771,0.520465,13.642255
5,143.119202,-35.904869,-4813670.633523,1518280.110567,-3886161.417149,0.520465,11.372787
6,127.181702,-13.717369,-3745354.808606,4937596.367566,-1502622.415683,0.388684,18.108230
7,127.181702,-13.717369,-4667395.631707,2824190.013801,-3294105.911141,0.388684,13.238698
8,127.181702,-13.717369,-4437996.569198,3469041.039083,-2981719.936468,0.388684,11.709053
9,126.048889,-5.865807,-2909175.433813,5585205.134290,1007951.582061,0.371777,11.709053
10,134.300842,-18.922447,-4215575.871555,4319734.049409,-2055315.786653,0.366101,6.491669
11,133.168030,-11.070885,-4534512.467113,4354340.474770,-1072749.528197,0.337187,6.491669
12,129.891663,-10.431236,-4023378.305819,4813329.610534,-1147190.988381,0.332777,4.289724
13,128.758850,-2.579674,-3730165.187231,5136421.357086,617338.192215,0.323040,4.289724
14,128.758850,-2.579674,-4156073.414743,4739653.605544,-968015.387546,0.323040,3.530824
15,130.224915,3.810707,-4109889.608355,4859110.111593,421061.818921,0.316255,5.244007
16,130.224915,3.810707,-4120758.996965,4847141.474327,-451467.324212,0.316255,3.499742
17,131.066208,1.083122,-4189250.311954,4807949.112171,119758.468867,0.314174,3.295458
18,130.507412,-0.819706,-4142474.864757,4848944.571049,-90635.363436,0.313989,1.932213
19,130.507412,-0.819706,-4188275.287726,4806567.598892,-188810.390349,0.313989,1.193729
20,130.646336,1.051458,-4153947.273944,4838568.659220,116257.799205,0.313942,0.920800
21,130.646336,1.051458,-4169194.353036,4826388.538565,66287.994295,0.313942,0.807488
22,130.620675,0.002886,-4152474.344274,4841238.303200,319.146719,0.313755,0.438611
23,130.620675,0.002886,-4137521.421443,4853761.590775,50293.643374,0.313755,0.438611
24,130.620675,0.002886,-4149599.562627,4843181.900497,70783.980704,0.313755,0.278326
25,130.620675,0.002886,-4164625.999534,4830743.823105,20810.372886,0.313755,0.278326
26,130.620675,0.002886,-4162893.791583,4832241.950583,-19545.514341,0.313755,0.162048
27,130.620675,0.002886,-4150653.417800,4842632.968553,-40036.546428,0.313755,0.162048
28,130.620675,0.002886,-4151584.854830,4841960.114888,-19858.798554,0.313755,0.081024
29,130.620675,0.002886,-4153338.082242,4840481.713577,-12252.920796,0.313755,0.055926
30,130.620675,0.002886,-4152908.260998,4840862.394530,-5966.889916,0.313755,0.027963
31,130.620675,0.002886,-4152691.814491,4841050.945470,-2823.871939,0.313755,0.013981
32,130.620675,0.002886,-4152583.207337,4841144.773495,-1252.362648,0.313755,0.006991
33,130.620675,0.002886,-4152528.807793,4841191.575638,-466.607968,0.313755,0.003495
34,130.620675,0.002886,-4152501.584030,4841214.948742,-73.730624,0.313755,0.001748
35,130.620675,0.002886,-4152487.966151,4841226.628302,122.708047,0.313755,0.000874
36,130.620675,0.002886,-4152501.564268,4841214.962809,182.129158,0.313755,0.000744
37,130.620675,0.002886,-4152487.954529,4841226.633305,250.637939,0.313755,0.000372
