Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.191711,56.133072,-3550011.801642,298620.002497,5272713.318183,4.825549,11.303883
1,162.691711,46.133072,-4227173.530738,1317288.808288,4575510.069105,1.828628,14.092945
2,162.691711,46.133072,-5725194.945746,230777.146912,2792305.264000,1.828628,14.092945
3,162.691711,46.133072,-5924992.346141,1566367.499341,1760878.483977,1.828628,14.092945
4,136.441711,41.133072,-3486320.173145,3315141.507798,4173565.275508,0.351409,18.474833
5,136.441711,41.133072,-5108943.535093,2128823.129626,3159142.011681,0.351409,13.213163
6,136.441711,41.133072,-3808082.016858,4360796.273519,2667330.059517,0.351409,13.213163
7,110.191711,36.133072,293460.297701,4936531.916795,4014542.048245,0.344463,13.213163
8,127.222961,31.758072,-3283633.018219,4322428.696426,3337651.646326,0.187753,11.528431
9,127.574524,37.539322,-3087836.425783,4013327.510666,3865025.567806,0.124593,8.478012
10,118.795227,35.390884,-2507355.962257,4561763.674563,3673305.412513,0.044306,4.707704
11,118.795227,35.390884,-3047505.043048,4319486.602264,3556701.368198,0.044306,3.968891
12,116.424622,31.963150,-1983671.010429,5208444.602593,3090857.586900,0.008252,3.968891
13,116.424622,31.963150,-2761796.111171,4523319.545077,3536720.775613,0.008252,2.471673
14,116.424622,31.963150,-2670575.733848,4810652.652496,3215060.546716,0.008252,2.471673
15,114.054016,28.535416,-1999845.468040,5383874.521273,2764711.668569,0.002674,2.471673
16,114.054016,28.535416,-2512518.764006,4901911.199088,3204673.690786,0.002674,1.923131
17,115.181564,28.188431,-2393747.734521,5091224.379750,2994926.908234,0.002019,1.590135
18,115.877804,29.359924,-2428158.864227,5005529.948173,3108731.914981,0.000425,0.897832
19,115.877804,29.359924,-2348747.810725,5085055.473539,3040382.661663,0.000425,0.658536
20,115.488090,29.826290,-2376651.591110,4951280.759568,3232115.870521,0.000370,0.658536
21,115.237398,29.123952,-2377508.244013,5043913.871616,3085909.889807,0.000118,0.393178
22,115.620274,29.417523,-2404281.109386,5013568.345132,3114294.646561,0.000031,0.328881
23,115.620274,29.417523,-2387040.781502,5013886.239564,3126933.928180,0.000031,0.236934
24,115.690353,29.662551,-2404606.484135,4998556.761491,3137924.255325,0.000027,0.139471
25,115.556888,29.544275,-2395750.289748,5009987.276755,3126525.222660,0.000010,0.113938
26,115.621947,29.510468,-2402236.196364,5008928.923460,3123264.569128,0.000005,0.084975
27,115.621947,29.510468,-2393335.775879,5020329.754826,3111848.647239,0.000005,0.084975
28,115.556052,29.497803,-2396772.104762,5012312.167093,3122042.747364,0.000001,0.076029
29,115.538741,29.448164,-2396424.737811,5015478.705311,3117252.629252,0.000001,0.044810
30,115.584672,29.491726,-2399418.763407,5011413.440780,3121456.437797,0.000001,0.029111
31,115.558879,29.483874,-2397347.365265,5012879.570189,3120698.842563,0.000000,0.026698
32,115.558879,29.483874,-2397404.480057,5013813.038161,3119165.322370,0.000000,0.016403
33,115.558879,29.483874,-2398397.547341,5012380.043114,3120694.304180,0.000000,0.010024
34,115.560066,29.475916,-2397638.538871,5013221.486198,3119930.977377,0.000000,0.006564
35,115.565171,29.481861,-2397945.274539,5012715.315458,3120504.612598,0.000000,0.004343
36,115.560749,29.481381,-2397569.641588,5012923.999137,3120458.323759,0.000000,0.003520
37,115.564407,29.484473,-2397816.899212,5012618.729845,3120756.702177,0.000000,0.002360
38,115.563875,29.482394,-2397819.274855,5012743.343368,3120556.063476,0.000000,0.002064
39,115.563875,29.482394,-2397693.867570,5012802.520540,3120557.354040,0.000000,0.001281
40,115.562536,29.481364,-2397726.404219,5012850.031043,3120456.710539,0.000000,0.000816
41,115.562825,29.482143,-2397733.353824,5012799.604279,3120531.870619,0.000000,0.000723
42,115.562825,29.482143,-2397774.577326,5012784.080841,3120525.177111,0.000000,0.000466
43,115.562825,29.482143,-2397767.745800,5012762.748032,3120564.430334,0.000000,0.000284
44,115.562825,29.482143,-2397762.563600,5012782.628547,3120536.663807,0.000000,0.000252
45,115.562844,29.482012,-2397738.065075,5012805.300555,3120519.185618,0.000000,0.000177
46,115.563003,29.482135,-2397749.136545,5012792.540504,3120531.095965,0.000000,0.000100
47,115.563003,29.482135,-2397748.724316,5012798.578653,3120521.775879,0.000000,0.000087
48,115.563003,29.482135,-2397746.162567,5012798.749595,3120523.458337,0.000000,0.000084
49,115.563003,29.482135,-2397742.857321,5012800.472807,3120523.231386,0.000000,0.000054
50,115.562965,29.482133,-2397745.665670,5012792.020776,3120534.574352,0.000000,0.000054
