Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.600403,-62.338776,-2419971.271063,1719758.459151,-5626141.928711,3.984709,8.819171
1,132.100403,-39.838776,-3287928.446267,3638771.082255,-4064256.256797,0.232557,13.642255
2,132.100403,-39.838776,-4400186.661173,2846564.528229,-3623201.071035,0.232557,13.642255
3,132.100403,-39.838776,-4242658.859689,3942466.319498,-2662928.856433,0.232557,8.819171
4,132.100403,-39.838776,-4085005.380072,3633165.866178,-3274326.319312,0.232557,7.120003
5,123.350403,-36.088776,-1874091.609532,4763654.919634,-3791977.869758,0.060806,7.120003
6,123.350403,-36.088776,-3590122.844416,3844832.894729,-3594693.725548,0.060806,4.899157
7,123.350403,-36.088776,-2824152.493557,4022964.787333,-4050920.114466,0.060806,4.162759
8,123.350403,-36.088776,-2292402.777214,4634423.689635,-3722132.100412,0.060806,4.162759
9,114.600403,-32.338776,-1857183.248773,5283755.139355,-3041559.786535,0.032245,4.162759
10,114.600403,-32.338776,-2824200.618762,4584995.095222,-3407009.409571,0.032245,4.162759
11,112.881653,-28.745026,-1752420.823289,5508555.430035,-2686416.219917,0.013733,4.162759
12,117.686340,-31.518463,-2528735.596965,4819322.855129,-3315215.306866,0.004601,2.513122
13,117.686340,-31.518463,-2469384.300048,5070265.256678,-2969136.094711,0.004601,2.513122
14,114.854309,-29.233307,-2341247.143073,5054335.469781,-3096492.576353,0.000810,1.887482
15,114.854309,-29.233307,-2454302.828498,5005662.542569,-3088585.802780,0.000810,1.595600
16,114.854309,-29.233307,-2465417.537067,4926226.681466,-3204554.645177,0.000810,0.915021
17,115.919678,-29.472260,-2429257.057753,4998487.770792,-3119725.252283,0.000346,0.861210
18,115.986740,-29.853958,-2425915.508477,4976786.794003,-3156472.347787,0.000173,0.578303
19,115.403759,-29.448208,-2384691.991200,5021299.433887,-3117376.360020,0.000047,0.319973
20,115.403759,-29.448208,-2417316.547447,4998797.549982,-3128323.478750,0.000047,0.297755
21,115.415047,-29.330430,-2388450.624183,5026657.970432,-3106027.234302,0.000025,0.210109
22,115.608433,-29.475495,-2401975.155650,5011415.797138,-3120015.358109,0.000007,0.113077
23,115.608433,-29.475495,-2389969.540168,5020199.010316,-3115215.053645,0.000007,0.102479
24,115.651136,-29.570650,-2410901.045966,4994042.077135,-3140762.824773,0.000007,0.102479
25,115.543767,-29.474329,-2396334.091346,5014158.175899,-3119888.551094,0.000001,0.063129
26,115.543767,-29.474329,-2400937.093093,5010481.928911,-3122277.669786,0.000001,0.059975
27,115.543767,-29.474329,-2396229.746790,5016033.062611,-3117042.330653,0.000001,0.037590
28,115.571029,-29.479245,-2398617.398692,5012803.802379,-3120380.649226,0.000001,0.021773
29,115.580332,-29.508908,-2399988.244735,5008429.240448,-3126352.188486,0.000000,0.021773
30,115.559724,-29.484203,-2397512.692186,5013035.343622,-3120860.527829,0.000000,0.015470
31,115.559724,-29.484203,-2398376.178808,5012412.156662,-3121224.185948,0.000000,0.013755
32,115.572729,-29.497480,-2398331.759615,5011824.917714,-3122133.697399,0.000000,0.007975
33,115.568377,-29.489371,-2398150.363325,5012423.529504,-3121362.138064,0.000000,0.007686
