Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.429901,38.691284,-4696861.796709,1669715.804737,3965625.224709,1.394272,11.303883
1,160.429901,38.691284,-5275884.897077,1875556.228373,3043930.694980,1.394272,11.303883
2,140.429901,43.691284,-1917020.454756,3263578.827154,5116472.311361,0.533195,11.303883
3,140.429901,43.691284,-3558611.473700,2452181.650358,4675085.010272,0.533195,9.223310
4,140.429901,43.691284,-4170398.816283,2247415.840186,4256223.491203,0.533195,5.113724
5,140.429901,43.691284,-2921543.462448,3006398.412344,4790834.831402,0.533195,5.113724
6,121.054901,44.160034,-2364237.351389,3926225.052225,4420865.649868,0.467557,8.423664
7,123.867401,33.769409,-2957735.415647,4406988.864372,3525213.376990,0.065593,9.799351
8,123.867401,33.769409,-3174915.752301,3595471.786884,4189846.486133,0.065593,6.204130
9,123.867401,33.769409,-2726376.323526,3988386.504821,4150204.141879,0.065593,4.893143
10,116.777557,33.295776,-1853381.531211,5250214.611257,3100975.282730,0.021715,4.893143
11,116.777557,33.295776,-2536084.852241,5133796.622135,2800035.439696,0.021715,4.893143
12,112.866425,27.745239,-2195079.733324,5204988.515442,2951548.584432,0.008803,3.505724
13,115.555634,28.365662,-2422921.773371,5067093.319640,3012224.454306,0.002559,2.972491
14,115.555634,28.365662,-2363195.916191,4955813.526054,3235014.369532,0.002559,1.777926
15,116.854233,30.408337,-2486949.329295,4911765.033334,3209494.710102,0.001666,1.207357
16,115.849613,30.031306,-2409621.210978,4973545.601507,3173378.702232,0.000288,1.047276
17,115.849613,30.031306,-2436390.277584,5005585.194449,3102239.624408,0.000288,0.646625
18,115.849613,30.031306,-2356826.598461,5065962.428742,3065727.035741,0.000288,0.646625
19,115.676582,29.383125,-2410018.086504,5012889.953202,3110972.974967,0.000096,0.601209
20,115.356128,29.311463,-2383610.682646,5029808.546925,3104049.260812,0.000043,0.382914
21,115.682984,29.689300,-2403327.358948,4997543.047685,3140500.399672,0.000038,0.223906
22,115.598069,29.441753,-2401767.762042,5013309.583224,3116633.882499,0.000012,0.209124
23,115.498327,29.438495,-2393113.268146,5017643.260257,3116319.355987,0.000004,0.139623
24,115.498327,29.438495,-2400398.987719,5006522.501135,3128495.805671,0.000004,0.078221
25,115.577514,29.471679,-2399264.842797,5012699.562418,3119522.085453,0.000001,0.072387
26,115.576756,29.509900,-2398298.117645,5010850.093126,3123209.737369,0.000001,0.047238
27,115.537731,29.464642,-2395949.138463,5014710.470198,3118843.039653,0.000001,0.027213
28,115.567379,29.479475,-2398194.579903,5012740.329404,3120274.385519,0.000000,0.025130
29,115.567379,29.479475,-2397685.466640,5012288.119713,3121384.405737,0.000000,0.017183
30,115.567379,29.479475,-2396944.820582,5013612.536171,3119836.275047,0.000000,0.009554
31,115.558946,29.480081,-2397442.484126,5013063.438759,3120332.855508,0.000000,0.006348
32,115.563909,29.485378,-2397752.017290,5012595.031632,3120844.027853,0.000000,0.004360
33,115.564403,29.481102,-2397895.920576,5012784.796751,3120431.416486,0.000000,0.003367
34,115.561551,29.481660,-2397633.234073,5012876.683748,3120485.291080,0.000000,0.002270
35,115.563443,29.483380,-2397758.299859,5012712.889660,3120651.192709,0.000000,0.001531
36,115.563450,29.481811,-2397795.844353,5012789.793539,3120499.829599,0.000000,0.001184
37,115.562499,29.482128,-2397705.153989,5012814.013580,3120530.401364,0.000000,0.000811
38,115.563209,29.482675,-2397754.399872,5012757.397075,3120583.154334,0.000000,0.000539
39,115.563152,29.482106,-2397762.810709,5012787.749660,3120528.303782,0.000000,0.000416
40,115.563152,29.482106,-2397731.879745,5012793.293587,3120543.065238,0.000000,0.000290
41,115.562889,29.481937,-2397743.817760,5012807.083807,3120511.949517,0.000000,0.000190
42,115.562930,29.482140,-2397742.596998,5012795.355189,3120531.595952,0.000000,0.000146
43,115.562930,29.482140,-2397753.009056,5012794.484593,3120525.038262,0.000000,0.000103
44,115.562930,29.482140,-2397751.788240,5012782.755938,3120544.684671,0.000000,0.000103
45,115.563016,29.482140,-2397750.100842,5012791.770085,3120531.589290,0.000000,0.000086
46,115.562924,29.482072,-2397743.629245,5012798.965977,3120525.046590,0.000000,0.000053
47,115.562924,29.482072,-2397744.731022,5012795.361611,3120529.956946,0.000000,0.000048
48,115.562976,29.482119,-2397747.140490,5012794.466941,3120529.545529,0.000000,0.000032
49,115.562950,29.482110,-2397745.057945,5012796.039035,3120528.626503,0.000000,0.000029
50,115.562943,29.482093,-2397744.864232,5012797.109483,3120527.066303,0.000000,0.000018
51,115.562961,29.482110,-2397746.050789,5012795.520600,3120528.695966,0.000000,0.000011
52,115.562961,29.482110,-2397745.657293,5012796.453045,3120527.508451,0.000000,0.000010
53,115.562961,29.482110,-2397745.359137,5012796.548153,3120527.584256,0.000000,0.000007
54,115.562961,29.482110,-2397745.752632,5012795.615708,3120528.771772,0.000000,0.000007
55,115.562955,29.482105,-2397745.630424,5012796.058154,3120528.159062,0.000000,0.000004
56,115.562958,29.482106,-2397745.884593,5012795.876211,3120528.255386,0.000000,0.000004
57,115.562959,29.482108,-2397745.904149,5012795.743891,3120528.451595,0.000000,0.000002
58,115.562957,29.482106,-2397745.762397,5012795.934102,3120528.256276,0.000000,0.000001
59,115.562957,29.482106,-2397745.807613,5012795.820390,3120528.403211,0.000000,0.000001
60,115.562958,29.482107,-2397745.844577,5012795.810569,3120528.390669,0.000000,0.000001
61,115.562957,29.482106,-2397745.801424,5012795.898308,3120528.283604,0.000000,0.000001
62,115.562957,29.482106,-2397745.792699,5012795.894270,3120528.296707,0.000000,0.000001
63,115.562958,29.482107,-2397745.820819,5012795.853429,3120528.340412,0.000000,0.000000
64,115.562958,29.482107,-2397745.812094,5012795.849391,3120528.353515,0.000000,0.000000
65,115.562958,29.482106,-2397745.804578,5012795.872840,3120528.321835,0.000000,0.000000
66,115.562958,29.482106,-2397745.812396,5012795.856263,3120528.342319,0.000000,0.000000
67,115.562958,29.482107,-2397745.812548,5012795.859699,3120528.336722,0.000000,0.000000
68,115.562958,29.482107,-2397745.814691,5012795.859849,3120528.334845,0.000000,0.000000
69,115.562958,29.482107,-2397745.809099,5012795.866307,3120528.328809,0.000000,0.000000
70,115.562958,29.482107,-2397745.811359,5012795.863041,3120528.332296,0.000000,0.000000
71,115.562958,29.482107,-2397745.813025,5012795.861445,3120528.333571,0.000000,0.000000
72,115.562958,29.482107,-2397745.812489,5012795.861407,3120528.334040,0.000000,0.000000
73,115.562958,29.482107,-2397745.812549,5012795.861626,3120528.333646,0.000000,0.000000
74,115.562958,29.482107,-2397745.812787,5012795.861535,3120528.333608,0.000000,0.000000
75,115.562958,29.482107,-2397745.813203,5012795.861136,3120528.333927,0.000000,0.000000
76,115.562958,29.482107,-2397745.813442,5012795.861046,3120528.333889,0.000000,0.000000
77,115.562958,29.482107,-2397745.813233,5012795.861245,3120528.333730,0.000000,0.000000
78,115.562958,29.482107,-2397745.813122,5012795.861318,3120528.333700,0.000000,0.000000
79,115.562958,29.482107,-2397745.813133,5012795.861359,3120528.333626,0.000000,0.000000
80,115.562958,29.482107,-2397745.812925,5012795.861558,3120528.333467,0.000000,0.000000
81,115.562958,29.482107,-2397745.812975,5012795.861502,3120528.333519,0.000000,0.000000
82,115.562958,29.482107,-2397745.813000,5012795.861473,3120528.333545,0.000000,0.000000
83,115.562958,29.482107,-2397745.812973,5012795.861495,3120528.333531,0.000000,0.000000
84,115.562958,29.482107,-2397745.813012,5012795.861456,3120528.333564,0.000000,0.000000
85,115.562958,29.482107,-2397745.813018,5012795.861450,3120528.333567,0.000000,0.000000
86,115.562958,29.482107,-2397745.813038,5012795.861432,3120528.333581,0.000000,0.000000
87,115.562958,29.482107,-2397745.813032,5012795.861440,3120528.333573,0.000000,0.000000
88,115.562958,29.482107,-2397745.813033,5012795.861438,3120528.333576,0.000000,0.000000
89,115.562958,29.482107,-2397745.813028,5012795.861443,3120528.333572,0.000000,0.000000
90,115.562958,29.482107,-2397745.813034,5012795.861439,3120528.333574,0.000000,0.000000
91,115.562958,29.482107,-2397745.813033,5012795.861440,3120528.333574,0.000000,0.000000
92,115.562958,29.482107,-2397745.813033,5012795.861439,3120528.333574,0.000000,0.000000
93,115.562958,29.482107,-2397745.813032,5012795.861441,3120528.333573,0.000000,0.000000
94,115.562958,29.482107,-2397745.813032,5012795.861440,3120528.333573,0.000000,0.000000
95,115.562958,29.482107,-2397745.813032,5012795.861440,3120528.333573,0.000000,0.000000
96,115.562958,29.482107,-2397745.813032,5012795.861440,3120528.333573,0.000000,0.000000
97,115.562958,29.482107,-2397745.813032,5012795.861440,3120528.333573,0.000000,0.000000
98,115.562958,29.482107,-2397745.813032,5012795.861440,3120528.333573,0.000000,0.000000
99,115.562958,29.482107,-2397745.813032,5012795.861440,3120528.333573,0.000000,0.000000
100,115.562958,29.482107,-2397745.813032,5012795.861440,3120528.333573,0.000000,0.000000
