Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.492767,63.193558,-2432229.100680,1549932.502421,5669740.282621,4.390367,11.303883
1,147.492767,63.193558,-2664421.030004,1104033.394029,5669740.282621,4.390367,11.303883
2,172.492767,23.193558,-5815421.161711,766361.559548,2496436.739723,2.583603,21.473498
3,162.492767,23.193558,-6151095.518203,1649013.329701,352946.184660,2.158382,21.473498
4,162.492767,23.193558,-6362201.802294,278584.390218,352946.184660,2.158382,11.303883
5,157.492767,43.193558,-2432229.100680,1549932.502421,5669740.282621,1.286092,11.303883
6,147.492767,43.193558,-2707491.558883,2708175.199274,5083477.920136,0.780180,11.303883
7,147.492767,43.193558,-4935801.795910,2045206.049505,3471942.389488,0.780180,6.666667
8,147.492767,43.193558,-4548648.243356,2121768.598820,3922351.675337,0.780180,4.859127
9,138.742767,35.693558,-3898542.509397,3419800.734669,3700630.442730,0.470939,7.336174
10,119.367767,41.943558,-2330048.781611,4140615.188953,4240942.849853,0.332155,12.201292
11,110.617767,34.443558,-210170.407229,5520453.512884,3176953.108385,0.227214,12.201292
12,126.867767,36.943558,-3062104.368487,4083122.095795,3812388.811967,0.110565,7.336174
13,118.117767,29.443558,-2707821.907647,5203281.065299,2496436.739722,0.015942,7.336174
14,118.117767,29.443558,-2371428.077208,4744881.574716,3529743.801195,0.015942,5.482374
15,118.117767,29.443558,-2803491.699850,4468777.517748,3572822.871927,0.015942,3.195600
16,118.117767,29.443558,-2143359.278196,5156472.052189,3071458.791456,0.015942,3.195600
17,114.738861,26.904495,-2381873.440904,5169325.914510,2868782.774831,0.007201,2.535036
18,114.499603,28.574417,-2324549.395217,5100851.710072,3032562.314863,0.001150,1.959485
19,114.499603,28.574417,-2489262.525929,5021516.880047,3034225.527045,0.001150,1.147010
20,116.129242,30.261429,-2444730.144757,4834619.301334,3354777.553961,0.000526,1.147010
21,116.129242,30.261429,-2433350.956982,5024346.372683,3074358.255076,0.000526,1.008278
22,115.577942,29.211319,-2405407.526066,5025436.927271,3094365.616523,0.000172,0.970501
23,115.176598,29.155396,-2371432.490952,5044898.141406,3088953.940529,0.000150,0.641327
24,115.753256,29.722393,-2408665.073982,4992954.438640,3143686.571771,0.000049,0.351213
25,115.521434,29.325107,-2397793.392959,5022242.355282,3105367.789801,0.000033,0.335545
26,115.406971,29.339573,-2387418.394179,5026313.022937,3106765.653082,0.000024,0.233655
27,115.608729,29.527366,-2400681.689313,5008650.749712,3124894.515028,0.000002,0.123744
28,115.608729,29.527366,-2395930.015985,5019869.867972,3110602.372172,0.000002,0.115433
29,115.608729,29.527366,-2392872.154248,5020294.139887,3112259.844616,0.000002,0.084727
30,115.608729,29.527366,-2397626.522343,5009074.318011,3126549.606263,0.000002,0.084727
31,115.538951,29.466199,-2396019.264588,5014582.909767,3118993.249431,0.000001,0.044117
32,115.538951,29.466199,-2398714.237967,5012888.642673,3119640.876175,0.000001,0.039534
33,115.581990,29.498460,-2399025.524931,5011194.222864,3122106.183466,0.000000,0.023005
34,115.566011,29.477620,-2398118.594401,5012888.860390,3120095.367702,0.000000,0.022225
35,115.556476,29.477119,-2397296.049417,5013312.521345,3120047.093864,0.000000,0.014481
36,115.556476,29.477119,-2398366.601984,5012147.587380,3121088.759282,0.000000,0.007989
37,115.556476,29.477119,-2397544.186535,5012571.296332,3121040.490274,0.000000,0.007989
38,115.565448,29.485091,-2397893.404224,5012544.786243,3120816.285626,0.000000,0.005756
39,115.565448,29.485091,-2397620.023929,5013107.341413,3120127.286655,0.000000,0.005127
