Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.412872,43.528336,-5126594.594397,1430129.458762,3502954.596518,1.108876,6.666667
1,154.412872,43.528336,-4800370.728771,2298626.387755,3502954.596518,1.108876,6.666667
2,134.412872,48.528336,-2961569.474098,3022896.304153,4755984.908875,0.780177,11.303883
3,134.412872,48.528336,-4225506.040147,2497676.129289,4059101.164445,0.780177,9.223310
4,116.912872,45.403336,-2030422.862697,3999954.602267,4518932.636856,0.765946,13.765774
5,137.537872,43.372086,-3425740.675469,3134949.758264,4357642.231294,0.446965,9.320734
6,112.850372,36.106461,-2003391.388116,4754175.373783,3737742.027050,0.205843,11.521547
7,112.850372,36.106461,-3638774.948755,3837771.112745,3553359.818083,0.205843,11.521547
8,108.787872,26.809586,-465473.134525,6031647.641095,2013916.244382,0.085781,11.521547
9,122.147247,32.766617,-2856577.018139,4545443.108739,3432222.889928,0.044611,6.786272
10,116.776154,26.628922,-2570332.159434,5093659.412232,2841521.009574,0.032229,6.185326
11,114.124786,28.253677,-2298044.522276,5131386.176452,3001298.201634,0.002140,4.228423
12,114.124786,28.253677,-2660381.294030,4839443.963015,3180348.669130,0.002140,2.382979
13,114.124786,28.253677,-2392883.629744,4874252.744190,3334883.319825,0.002140,2.382979
14,114.124786,28.253677,-2505784.756117,4924783.650722,3174940.088404,0.002140,1.854872
15,115.846817,30.439671,-2399440.280235,4953147.820076,3212490.058488,0.001236,1.507489
16,115.976650,29.697125,-2428722.088193,4984773.086423,3141253.899828,0.000209,1.239405
17,115.976650,29.697125,-2357352.957748,5051156.246184,3089500.061813,0.000209,0.674581
18,115.976650,29.697125,-2389625.352273,5050095.130808,3066510.503579,0.000209,0.514298
19,115.333986,29.235747,-2383422.691741,5034438.398932,3096728.585212,0.000057,0.440825
20,115.333986,29.235747,-2414250.289829,4989317.738439,3145165.826021,0.000057,0.356114
21,115.378357,29.381568,-2383929.715918,5025442.661277,3110822.589744,0.000042,0.304838
22,115.588881,29.523209,-2399044.525636,5009686.908419,3124493.553723,0.000001,0.161665
23,115.588881,29.523209,-2399469.912396,5000630.263377,3138548.292620,0.000001,0.161665
24,115.588881,29.523209,-2391615.077197,5015316.517018,3121178.403082,0.000001,0.097149
25,115.588881,29.523209,-2393242.985044,5018424.423628,3114970.672053,0.000001,0.060130
26,115.566356,29.466378,-2398413.330891,5013427.430775,3119010.600542,0.000001,0.056551
27,115.536844,29.459659,-2395988.551764,5014992.712315,3118362.142226,0.000001,0.035590
28,115.570240,29.493114,-2398123.736206,5011949.293130,3121590.389944,0.000000,0.020765
29,115.570240,29.493114,-2397734.955953,5013449.436293,3119493.510623,0.000000,0.019675
30,115.570240,29.493114,-2396959.255726,5013846.266466,3119452.133711,0.000000,0.013002
31,115.560277,29.476708,-2397638.323067,5013173.689433,3120007.428297,0.000000,0.012250
32,115.558114,29.477932,-2397420.256290,5013203.961308,3120125.560018,0.000000,0.009142
33,115.564718,29.485217,-2397826.584307,5012569.112938,3120828.471375,0.000000,0.004655
34,115.560846,29.479141,-2397630.884730,5013030.124232,3120242.227882,0.000000,0.004183
35,115.565116,29.484303,-2397882.964638,5012597.441761,3120740.244582,0.000000,0.003296
36,115.563850,29.483470,-2397791.761603,5012691.453400,3120659.856796,0.000000,0.002885
37,115.562665,29.481514,-2397734.131111,5012837.291119,3120471.141965,0.000000,0.001539
38,115.562665,29.481514,-2397702.934666,5012847.835830,3120478.126299,0.000000,0.001116
39,115.563173,29.482510,-2397755.148310,5012767.009236,3120567.245896,0.000000,0.000571
40,115.563214,29.482225,-2397765.492260,5012779.307405,3120539.727857,0.000000,0.000488
41,115.562929,29.481941,-2397747.225889,5012805.224875,3120512.314511,0.000000,0.000264
42,115.563122,29.482296,-2397755.753735,5012779.637732,3120546.633566,0.000000,0.000194
43,115.562837,29.482012,-2397723.484801,5012818.679006,3120508.966414,0.000000,0.000194
44,115.562954,29.482047,-2397746.923240,5012798.910688,3120522.620717,0.000000,0.000172
45,115.563009,29.482163,-2397748.979542,5012790.935355,3120533.777030,0.000000,0.000096
46,115.562909,29.482059,-2397742.719380,5012800.239113,3120523.709558,0.000000,0.000066
47,115.562957,29.482079,-2397746.386353,5012797.248963,3120525.682007,0.000000,0.000061
48,115.562971,29.482116,-2397746.766207,5012794.839699,3120529.236407,0.000000,0.000035
49,115.562971,29.482116,-2397744.647831,5012798.141723,3120525.584383,0.000000,0.000023
50,115.562971,29.482116,-2397745.027686,5012795.732459,3120529.138784,0.000000,0.000023
51,115.562949,29.482097,-2397745.272390,5012796.713901,3120527.385989,0.000000,0.000013
52,115.562955,29.482111,-2397745.523493,5012795.754629,3120528.724991,0.000000,0.000012
53,115.562962,29.482110,-2397746.082074,5012795.536982,3120528.645949,0.000000,0.000008
54,115.562954,29.482103,-2397745.537587,5012796.179853,3120528.035730,0.000000,0.000005
55,115.562954,29.482103,-2397745.952999,5012795.910312,3120528.148763,0.000000,0.000004
56,115.562958,29.482106,-2397745.881415,5012795.884365,3120528.244801,0.000000,0.000004
57,115.562959,29.482107,-2397745.895788,5012795.784546,3120528.393107,0.000000,0.000003
58,115.562959,29.482107,-2397745.713094,5012796.007154,3120528.177342,0.000000,0.000001
59,115.562957,29.482106,-2397745.765954,5012795.901593,3120528.305436,0.000000,0.000001
60,115.562957,29.482106,-2397745.771982,5012795.925112,3120528.263307,0.000000,0.000000
61,115.562958,29.482107,-2397745.832378,5012795.848949,3120528.338739,0.000000,0.000001
62,115.562958,29.482107,-2397745.784067,5012795.894311,3120528.303230,0.000000,0.000000
63,115.562958,29.482107,-2397745.826342,5012795.844889,3120528.349823,0.000000,0.000000
64,115.562958,29.482106,-2397745.806713,5012795.870615,3120528.323755,0.000000,0.000000
65,115.562958,29.482106,-2397745.800678,5012795.866556,3120528.334839,0.000000,0.000000
66,115.562958,29.482106,-2397745.815019,5012795.856737,3120528.339560,0.000000,0.000000
67,115.562958,29.482107,-2397745.815960,5012795.862237,3120528.330067,0.000000,0.000000
68,115.562958,29.482107,-2397745.813178,5012795.861582,3120528.333236,0.000000,0.000000
69,115.562958,29.482107,-2397745.812257,5012795.864004,3120528.330074,0.000000,0.000000
70,115.562958,29.482107,-2397745.810411,5012795.866868,3120528.326913,0.000000,0.000000
71,115.562958,29.482107,-2397745.814109,5012795.863120,3120528.330070,0.000000,0.000000
72,115.562958,29.482107,-2397745.813183,5012795.863562,3120528.330072,0.000000,0.000000
73,115.562958,29.482107,-2397745.813647,5012795.863836,3120528.329280,0.000000,0.000000
74,115.562958,29.482107,-2397745.814456,5012795.863078,3120528.329872,0.000000,0.000000
75,115.562958,29.482107,-2397745.813878,5012795.863478,3120528.329675,0.000000,0.000000
76,115.562958,29.482107,-2397745.814355,5012795.862926,3120528.330194,0.000000,0.000000
77,115.562958,29.482107,-2397745.814232,5012795.863023,3120528.330132,0.000000,0.000000
78,115.562958,29.482107,-2397745.814113,5012795.863161,3120528.330002,0.000000,0.000000
79,115.562958,29.482107,-2397745.814153,5012795.863125,3120528.330029,0.000000,0.000000
80,115.562958,29.482107,-2397745.814089,5012795.863148,3120528.330040,0.000000,0.000000
81,115.562958,29.482107,-2397745.814093,5012795.863189,3120528.329972,0.000000,0.000000
82,115.562958,29.482107,-2397745.814103,5012795.863175,3120528.329987,0.000000,0.000000
83,115.562958,29.482107,-2397745.814105,5012795.863167,3120528.330000,0.000000,0.000000
84,115.562958,29.482107,-2397745.814109,5012795.863164,3120528.330001,0.000000,0.000000
85,115.562958,29.482107,-2397745.814113,5012795.863165,3120528.329997,0.000000,0.000000
86,115.562958,29.482107,-2397745.814111,5012795.863163,3120528.330000,0.000000,0.000000
87,115.562958,29.482107,-2397745.814111,5012795.863167,3120528.329994,0.000000,0.000000
88,115.562958,29.482107,-2397745.814111,5012795.863165,3120528.329998,0.000000,0.000000
89,115.562958,29.482107,-2397745.814112,5012795.863167,3120528.329993,0.000000,0.000000
90,115.562958,29.482107,-2397745.814111,5012795.863166,3120528.329995,0.000000,0.000000
91,115.562958,29.482107,-2397745.814112,5012795.863166,3120528.329995,0.000000,0.000000
92,115.562958,29.482107,-2397745.814112,5012795.863166,3120528.329996,0.000000,0.000000
93,115.562958,29.482107,-2397745.814113,5012795.863165,3120528.329996,0.000000,0.000000
94,115.562958,29.482107,-2397745.814112,5012795.863165,3120528.329996,0.000000,0.000000
95,115.562958,29.482107,-2397745.814113,5012795.863165,3120528.329996,0.000000,0.000000
96,115.562958,29.482107,-2397745.814113,5012795.863165,3120528.329996,0.000000,0.000000
97,115.562958,29.482107,-2397745.814113,5012795.863165,3120528.329996,0.000000,0.000000
