Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.298370,-9.694374,6055537.151997,2002486.366066,33794.207239,67.607160,6.666667
1,38.298370,-14.694374,4842849.437691,3824428.376565,-1607412.567718,40.180338,11.303883
2,48.298370,-37.194374,3384122.766078,3798038.628617,-3834598.897942,27.021433,17.280368
3,93.298370,-58.444374,-192513.528573,3340445.143577,-5411803.082624,6.975178,29.854974
4,93.298370,-58.444374,-231671.096235,980162.227142,-6276997.785965,6.975178,29.854974
5,93.298370,-58.444374,1094104.903104,3646464.746394,-5100152.557270,6.975178,17.280368
6,93.298370,-58.444374,1332945.909779,4442481.022679,-4363476.780266,6.975178,11.303883
7,103.298370,-45.944374,-1021934.083840,4323634.686787,-4560950.404560,2.121186,14.092945
8,103.298370,-45.944374,-1704943.905052,2595689.923323,-5552334.971227,2.121186,14.092945
9,153.298370,-43.444374,-4143526.125582,2084124.200205,-4363476.780266,1.053299,21.953233
10,133.298370,-28.444374,-4655287.601084,4147947.478670,-1338427.287988,0.589902,21.953233
11,123.298370,-40.944374,-2648723.588620,4032546.237021,-4157759.056874,0.220613,14.092945
12,123.298370,-40.944374,-1320101.498434,5585131.877846,-2773521.673876,0.220613,14.092945
13,123.298370,-30.944374,-3006034.536815,4576533.886687,-3260795.919055,0.095249,11.303883
14,113.298370,-30.944374,-2165533.835385,5028707.012484,-3260605.662966,0.032430,6.666667
15,113.298370,-30.944374,-2357006.566276,5473336.530065,-2265644.292094,0.032430,6.666667
16,118.298370,-28.444374,-2660825.448082,4942025.864791,-3020101.465225,0.030619,4.859127
17,114.548370,-25.319374,-2396809.882964,5247574.831509,-2711124.888524,0.020140,3.131937
18,114.860870,-28.913124,-2349127.727899,5069825.876145,-3065544.213338,0.000506,2.330402
19,114.860870,-28.913124,-2224237.150799,5263521.677447,-2824002.974648,0.000506,1.727507
20,114.860870,-28.913124,-2342893.559827,5209201.049165,-2828871.371486,0.000506,1.407101
21,114.860870,-28.913124,-2463217.638920,5012661.235165,-3070376.365771,0.000506,1.407101
22,116.164581,-30.155800,-2433992.287347,4954254.108129,-3185474.830555,0.000409,0.842219
23,116.164581,-30.155800,-2427710.227410,5012781.151153,-3098084.151346,0.000409,0.763428
24,115.676910,-29.391335,-2409959.041761,5012693.586423,-3111903.250460,0.000094,0.742424
25,115.390808,-29.343346,-2386016.782229,5027020.899287,-3107266.927562,0.000031,0.490487
26,115.390808,-29.343346,-2416177.019791,4987164.188419,-3147577.814484,0.000031,0.265827
27,115.648462,-29.471896,-2405570.493856,5009933.816614,-3119680.839451,0.000024,0.256511
28,115.684428,-29.584595,-2406046.286977,5002874.129675,-3130550.851454,0.000014,0.163748
29,115.528627,-29.435796,-2395943.838415,5016748.636833,-3116208.172869,0.000003,0.091938
30,115.528627,-29.435796,-2396441.485893,5009701.888977,-3127085.989379,0.000003,0.091938
31,115.615519,-29.538370,-2401110.770921,5008023.370743,-3126081.002226,0.000002,0.062149
32,115.568332,-29.517789,-2397478.736661,5011029.892940,-3124106.249497,0.000001,0.056786
33,115.560276,-29.481938,-2397614.695620,5013124.497530,-3120642.463171,0.000000,0.033726
34,115.560276,-29.481938,-2399324.751213,5010040.772188,-3124221.525013,0.000000,0.021287
35,115.560276,-29.481938,-2398980.894216,5011890.650807,-3121614.703654,0.000000,0.019896
36,115.560276,-29.481938,-2398804.917887,5011260.478924,-3122666.443222,0.000000,0.012360
37,115.560276,-29.481938,-2397446.896191,5012510.922559,-3121704.647913,0.000000,0.012360
38,115.570252,-29.495257,-2398173.804210,5012051.358040,-3121927.667313,0.000000,0.007336
39,115.570252,-29.495257,-2397672.852674,5012554.164408,-3121497.823388,0.000000,0.006933
40,115.570252,-29.495257,-2397768.391749,5012712.284216,-3121176.758522,0.000000,0.004519
41,115.568666,-29.491647,-2398118.274883,5012291.542685,-3121576.833519,0.000000,0.004275
42,115.566499,-29.490471,-2397958.264007,5012444.037681,-3121465.863121,0.000000,0.002552
43,115.566499,-29.490471,-2398104.633294,5012206.633754,-3121722.663737,0.000000,0.001545
44,115.567229,-29.491899,-2397985.879295,5012337.719463,-3121600.148998,0.000000,0.001493
45,115.567891,-29.492172,-2398037.321266,5012296.598199,-3121626.481667,0.000000,0.000938
46,115.567891,-29.492172,-2397984.369411,5012379.420975,-3121538.851124,0.000000,0.000533
47,115.567345,-29.491806,-2397998.174648,5012337.472057,-3121591.161605,0.000000,0.000519
48,115.567324,-29.491621,-2398001.434553,5012349.013397,-3121574.328753,0.000000,0.000348
49,115.567613,-29.491942,-2398018.375212,5012319.527942,-3121604.367301,0.000000,0.000186
50,115.567530,-29.491770,-2398015.206575,5012331.492213,-3121587.702812,0.000000,0.000179
51,115.567447,-29.491738,-2398008.737098,5012336.476562,-3121584.689617,0.000000,0.000112
52,115.567551,-29.491848,-2398015.173535,5012326.756172,-3121595.281762,0.000000,0.000064
53,115.567484,-29.491805,-2398010.329694,5012331.678448,-3121591.127130,0.000000,0.000062
54,115.567482,-29.491783,-2398010.744359,5012332.846938,-3121588.947032,0.000000,0.000042
55,115.567482,-29.491783,-2398012.855282,5012329.509434,-3121592.659422,0.000000,0.000022
56,115.567492,-29.491803,-2398011.064758,5012331.428317,-3121590.965179,0.000000,0.000021
57,115.567502,-29.491807,-2398011.879921,5012330.823531,-3121591.307764,0.000000,0.000013
58,115.567502,-29.491807,-2398011.108349,5012331.986431,-3121590.041752,0.000000,0.000008
59,115.567500,-29.491797,-2398012.352890,5012331.358309,-3121590.093916,0.000000,0.000008
60,115.567495,-29.491798,-2398011.505033,5012331.544510,-3121590.443901,0.000000,0.000005
61,115.567495,-29.491798,-2398011.797097,5012331.143304,-3121590.860941,0.000000,0.000003
62,115.567495,-29.491798,-2398011.787289,5012331.362776,-3121590.518379,0.000000,0.000003
63,115.567498,-29.491800,-2398011.719177,5012331.353341,-3121590.585400,0.000000,0.000003
64,115.567498,-29.491801,-2398011.704601,5012331.296115,-3121590.687796,0.000000,0.000002
65,115.567497,-29.491799,-2398011.608461,5012331.434619,-3121590.540250,0.000000,0.000002
66,115.567497,-29.491799,-2398011.625208,5012331.371379,-3121590.628334,0.000000,0.000002
67,115.567497,-29.491799,-2398011.660718,5012331.349557,-3121590.636044,0.000000,0.000001
