Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.398895,-8.192604,-2117406.322857,6013071.205489,199819.018659,0.148010,6.666667
1,109.398895,-8.192604,-1585943.951030,6177338.341883,-76582.365235,0.148010,4.859127
2,109.398895,-8.192604,-1558699.537939,6071219.864317,-1175611.456213,0.148010,4.859127
3,111.898895,-26.942604,-2122113.161724,5279216.436588,-2872547.645536,0.016165,8.878032
4,111.898895,-26.942604,-2628471.037154,5181247.040546,-2622991.118830,0.016165,8.878032
5,111.898895,-26.942604,-2276251.205714,5662668.228894,-1846758.081404,0.016165,4.859127
6,111.898895,-26.942604,-2382351.515436,4696095.777512,-3587165.102189,0.016165,4.859127
7,115.648895,-27.567604,-2449118.713106,5100530.237274,-2934113.146520,0.008066,4.007372
8,115.336395,-30.848854,-2345345.900918,4953471.271837,-3251546.565995,0.005520,2.412757
9,117.289520,-30.341042,-2526050.611951,4896330.562189,-3203222.143146,0.003581,1.677314
10,115.980927,-29.081276,-2443884.225788,5014941.652940,-3081923.269071,0.001433,1.101098
11,115.985809,-30.280006,-2415454.933294,4955531.227326,-3197332.145578,0.000596,0.845892
12,115.985809,-30.280006,-2330412.874539,5071992.849138,-3075863.135638,0.000596,0.845892
13,115.656219,-29.365700,-2408760.158789,5014836.607962,-3109437.441224,0.000097,0.768968
14,115.656219,-29.365700,-2371727.431429,5028983.052270,-3114772.590242,0.000097,0.515656
15,115.656219,-29.365700,-2403063.261890,4988909.095918,-3154822.996472,0.000097,0.295942
16,115.468422,-29.511402,-2388863.446942,5015468.301676,-3123459.108598,0.000034,0.223910
17,115.640779,-29.637683,-2400976.865783,5002085.786307,-3135668.069242,0.000020,0.139986
18,115.605410,-29.470121,-2401837.766625,5011807.621532,-3119497.240944,0.000008,0.102984
19,115.605410,-29.470121,-2395157.132862,5011247.809561,-3125543.797560,0.000008,0.079482
20,115.542987,-29.433238,-2397245.780269,5016241.454872,-3115941.147594,0.000004,0.050129
21,115.559978,-29.492166,-2397339.982809,5012617.000122,-3121619.045211,0.000000,0.035852
22,115.559978,-29.492166,-2395004.543808,5015706.570704,-3118401.588733,0.000000,0.028133
23,115.559978,-29.492166,-2396703.308491,5015189.362854,-3117968.019700,0.000000,0.022195
24,115.559978,-29.492166,-2399049.303562,5012122.767130,-3121200.392537,0.000000,0.022195
25,115.559978,-29.492166,-2398919.841064,5010918.988074,-3123104.781129,0.000000,0.012912
26,115.574591,-29.493734,-2398594.185328,5011954.900583,-3121787.095188,0.000000,0.011549
