Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.000702,9.278252,-6199614.078990,-1093080.922314,1021546.819551,4.614456,11.303883
1,179.999298,-3.221748,-6368123.701054,78.012961,-356058.555423,3.534087,14.092945
2,134.999298,20.528252,-4225322.429734,4225425.955974,2222558.415402,1.217926,25.813164
3,124.999298,8.028252,-275829.143451,6319302.504217,816378.610082,1.111755,25.813164
4,124.999298,8.028252,-5753814.684608,2683133.665838,610353.360137,1.111755,14.092945
5,104.999298,23.028252,942462.430460,5344587.179884,3339554.009413,0.203399,14.092945
6,104.999298,23.028252,-546517.349218,6247603.397508,1157742.956947,0.203399,14.092945
7,112.499298,12.403252,-2384136.825812,5756014.902966,1361003.981999,0.192071,9.037922
8,115.624298,21.309502,-2570892.774859,5360032.573491,2303353.374592,0.110526,6.446983
9,109.530548,19.942314,-2005193.608934,5652911.883908,2161694.764860,0.049361,4.639694
10,112.655548,28.848564,-1969043.209229,4699389.646387,3823702.553048,0.017410,4.639694
11,112.655548,28.848564,-2331524.138672,5398514.364343,2461672.041543,0.017410,4.064179
12,116.483673,31.758720,-2524513.612910,4379602.527215,3876245.796779,0.006324,4.064179
13,116.483673,31.758720,-2318371.551774,5215930.554881,2836481.956390,0.006324,2.649497
14,116.508087,29.328300,-2483840.943166,4980053.784533,3105676.430851,0.002848,2.429686
15,115.230011,28.560783,-2389692.502208,5071458.270224,3031235.266874,0.000930,1.488047
16,116.176361,30.351631,-2430067.535448,4943697.050463,3204071.575425,0.000653,0.911807
17,115.300735,29.520161,-2373891.305926,5021839.040125,3124199.518130,0.000220,0.848933
18,115.484280,29.248340,-2396327.029054,5027553.595464,3097946.484226,0.000065,0.602021
19,115.484280,29.248340,-2407894.475344,4984424.270347,3157687.606155,0.000065,0.322575
20,115.467546,29.539150,-2388055.685260,5013969.782601,3126031.001334,0.000051,0.291999
21,115.630174,29.630843,-2400107.044981,5002647.161114,3134869.592963,0.000023,0.178668
22,115.516570,29.416668,-2395222.767258,5017953.811068,3114212.140879,0.000004,0.111074
23,115.516570,29.416668,-2402483.331498,5008471.851566,3123803.790853,0.000004,0.102134
24,115.516570,29.416668,-2399487.083100,5007936.347779,3126942.535274,0.000004,0.073125
25,115.592485,29.499347,-2399922.444579,5010711.085417,3122191.715507,0.000001,0.066329
26,115.577664,29.503305,-2398532.938567,5011136.821824,3122573.594566,0.000000,0.051718
27,115.577664,29.503305,-2397227.560799,5014440.576975,3118298.238233,0.000000,0.026422
28,115.550122,29.472053,-2396859.262553,5013827.603562,3119558.245552,0.000000,0.022583
29,115.557357,29.473338,-2397462.173470,5013461.667330,3119682.232779,0.000000,0.018558
30,115.565702,29.488000,-2397847.126807,5012390.946097,3121097.026792,0.000000,0.009636
31,115.567233,29.484977,-2398052.303028,5012475.634173,3120805.333596,0.000000,0.007667
32,115.561913,29.479914,-2397705.993307,5012947.516608,3120316.727290,0.000000,0.004017
33,115.561913,29.479914,-2397863.147123,5012551.269996,3120829.033737,0.000000,0.003283
34,115.561671,29.481364,-2397650.703496,5012886.272830,3120456.656887,0.000000,0.002742
35,115.563465,29.482931,-2397770.754057,5012734.087153,3120607.865499,0.000000,0.001466
36,115.563465,29.482931,-2397708.362411,5012878.849581,3120424.494970,0.000000,0.001117
37,115.563443,29.482289,-2397783.986096,5012766.566447,3120545.942409,0.000000,0.000975
38,115.562847,29.481820,-2397742.867038,5012814.588790,3120500.699779,0.000000,0.000538
39,115.562847,29.481820,-2397767.090508,5012762.332564,3120565.593399,0.000000,0.000380
40,115.562847,29.481820,-2397725.971508,5012810.354903,3120520.350858,0.000000,0.000380
41,115.563041,29.482207,-2397750.755010,5012787.402296,3120538.059400,0.000000,0.000209
42,115.563041,29.482207,-2397736.391287,5012805.675248,3120519.865232,0.000000,0.000185
43,115.563041,29.482207,-2397743.220115,5012805.563802,3120514.831059,0.000000,0.000137
44,115.562912,29.482040,-2397743.396644,5012801.051296,3120521.896692,0.000000,0.000122
45,115.562902,29.482071,-2397741.733568,5012799.951030,3120524.921642,0.000000,0.000097
46,115.562974,29.482131,-2397746.660066,5012793.951736,3120530.734286,0.000000,0.000050
47,115.562974,29.482131,-2397743.796732,5012799.001341,3120524.862329,0.000000,0.000042
48,115.562973,29.482116,-2397746.975814,5012794.739292,3120529.236641,0.000000,0.000035
49,115.562949,29.482097,-2397745.307337,5012796.673428,3120527.423896,0.000000,0.000018
50,115.562949,29.482097,-2397746.400821,5012794.829048,3120529.532277,0.000000,0.000014
51,115.562951,29.482104,-2397745.293211,5012796.257211,3120528.098810,0.000000,0.000012
52,115.562959,29.482110,-2397745.850548,5012795.647184,3120528.646815,0.000000,0.000007
53,115.562959,29.482110,-2397745.439608,5012796.312813,3120527.898355,0.000000,0.000005
54,115.562960,29.482108,-2397746.348811,5012795.425573,3120528.620135,0.000000,0.000005
55,115.562956,29.482105,-2397745.681677,5012795.993899,3120528.222471,0.000000,0.000003
56,115.562958,29.482108,-2397745.844929,5012795.747763,3120528.490615,0.000000,0.000003
