Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.811539,-37.387703,3536670.747164,3638304.046471,-3851668.790627,29.177934,11.303883
1,68.311539,-47.387703,1598739.051906,4019810.088712,-4671053.899037,13.505322,17.280368
2,68.311539,-47.387703,706253.439379,2355788.892850,-5865173.138924,13.505322,17.280368
3,68.311539,-47.387703,-141470.128745,1389963.193781,-6202366.968653,13.505322,17.280368
4,99.561539,-52.387703,-647962.159077,3846684.102340,-5029247.827245,4.064988,19.139473
5,99.561539,-52.387703,1817255.113966,5613443.753698,-2414163.546148,4.064988,19.139473
6,120.811539,-17.387703,-3118628.683276,5229153.656357,-1893823.409796,0.465454,25.241885
7,120.811539,-17.387703,-3681122.018072,2272483.309832,-4671053.899037,0.465454,25.241885
8,120.811539,-17.387703,-5212599.890844,2764411.203701,-2414163.546148,0.465454,19.139473
9,117.061539,-42.387703,-647962.159077,3846684.102340,-5029247.827245,0.453586,19.139473
10,133.624039,-38.637703,-3441709.486296,3611116.048466,-3960980.917698,0.259419,13.094376
11,123.077164,-28.950203,-3048393.822002,4680303.227017,-3069072.772101,0.141776,8.883301
12,122.706070,-38.090828,-2715812.689535,4229327.381332,-3913383.501539,0.093810,6.735264
13,112.159195,-28.403328,-1161283.794247,5745468.413141,-2505858.089515,0.021321,6.735264
14,112.159195,-28.403328,-2754372.300903,4722072.525067,-3275458.657738,0.021321,6.080828
15,112.957535,-25.581062,-2245359.140152,5300654.060197,-2737318.944019,0.010408,4.283078
16,116.406631,-29.045418,-2481920.729997,4998344.222118,-3078430.210725,0.003533,2.379392
17,116.406631,-29.045418,-2243001.012567,5178151.160332,-2962629.721670,0.003533,2.098244
18,116.869736,-31.322639,-2546406.954075,4626953.635655,-3564310.073406,0.003041,2.098244
19,115.029411,-29.021156,-2361588.131409,5057662.216305,-3076034.341102,0.000290,1.332548
20,115.029411,-29.021156,-2448491.637299,4980796.408747,-3132883.498855,0.000290,1.236678
21,115.029411,-29.021156,-2436200.038267,4943007.148016,-3201073.621726,0.000290,0.768391
22,115.905591,-29.639311,-2424028.634577,4990850.513787,-3135821.994707,0.000156,0.735044
23,115.852124,-29.824504,-2414927.311957,4983941.040274,-3153644.039550,0.000098,0.528013
24,115.454134,-29.376532,-2390798.521805,5022756.893969,-3110475.962626,0.000013,0.272661
25,115.454134,-29.376532,-2392374.685408,5009663.978450,-3130229.727438,0.000013,0.251933
26,115.454134,-29.376532,-2403315.575612,5000124.508846,-3137021.559261,0.000013,0.147518
27,115.598556,-29.447076,-2406514.684417,5015057.661064,-3110828.384029,0.000012,0.147518
28,115.598833,-29.531734,-2399815.269980,5009062.782615,-3125449.377485,0.000001,0.093111
29,115.598833,-29.531734,-2395816.121290,5016979.334149,-3115934.744024,0.000001,0.055347
30,115.598833,-29.531734,-2395821.748961,5012885.995472,-3122382.218339,0.000001,0.051388
31,115.549080,-29.474415,-2396798.089815,5013934.081750,-3119898.346322,0.000000,0.033956
32,115.549080,-29.474415,-2399547.633353,5010799.321326,-3122816.427057,0.000000,0.031755
33,115.583838,-29.510625,-2398989.747650,5010704.707113,-3123396.988035,0.000000,0.023694
34,115.577532,-29.498569,-2398731.474868,5011581.217903,-3122245.681367,0.000000,0.021337
35,115.564882,-29.489506,-2397840.262281,5012560.790719,-3121373.737252,0.000000,0.011703
36,115.564882,-29.489506,-2397932.710083,5012751.864798,-3121014.629278,0.000000,0.008032
37,115.564882,-29.489506,-2398309.975962,5012120.775816,-3121721.178416,0.000000,0.004230
38,115.564882,-29.489506,-2398217.111563,5011928.885172,-3122079.766828,0.000000,0.004230
39,115.569625,-29.493140,-2398167.369265,5012178.693218,-3121721.383822,0.000000,0.004028
40,115.569227,-29.494091,-2398110.100465,5012148.537390,-3121813.175842,0.000000,0.002919
41,115.567154,-29.491561,-2397987.627841,5012358.282305,-3121568.049191,0.000000,0.001504
42,115.567154,-29.491561,-2397987.923446,5012287.236002,-3121673.012525,0.000000,0.001379
43,115.567154,-29.491561,-2398047.437001,5012232.508752,-3121714.884583,0.000000,0.000801
44,115.567154,-29.491561,-2398046.767189,5012302.770535,-3121609.429425,0.000000,0.000801
45,115.567154,-29.491561,-2398032.411664,5012281.714264,-3121651.935258,0.000000,0.000513
46,115.567732,-29.492109,-2398024.523027,5012305.531592,-3121619.968123,0.000000,0.000411
47,115.567697,-29.491915,-2398026.421419,5012317.338830,-3121601.719064,0.000000,0.000349
48,115.567434,-29.491786,-2398006.456225,5012334.662533,-3121589.323347,0.000000,0.000188
49,115.567434,-29.491786,-2398012.208861,5012335.842610,-3121583.051574,0.000000,0.000140
50,115.567434,-29.491786,-2398017.876997,5012326.295713,-3121593.953265,0.000000,0.000075
51,115.567494,-29.491766,-2398012.187739,5012333.160870,-3121587.344941,0.000000,0.000065
52,115.567521,-29.491805,-2398013.599493,5012330.103710,-3121591.143705,0.000000,0.000040
53,115.567471,-29.491786,-2398009.674921,5012333.147413,-3121589.283835,0.000000,0.000026
54,115.567497,-29.491811,-2398011.361941,5012330.857907,-3121591.648184,0.000000,0.000023
55,115.567502,-29.491802,-2398012.058962,5012331.053185,-3121590.804857,0.000000,0.000017
56,115.567502,-29.491802,-2398010.692687,5012332.051480,-3121590.255178,0.000000,0.000009
57,115.567502,-29.491802,-2398011.389708,5012332.246758,-3121589.411851,0.000000,0.000009
58,115.567491,-29.491795,-2398011.208511,5012331.850726,-3121590.181766,0.000000,0.000008
59,115.567500,-29.491804,-2398011.755751,5012331.054554,-3121591.034042,0.000000,0.000006
60,115.567499,-29.491801,-2398011.770547,5012331.252913,-3121590.706381,0.000000,0.000006
61,115.567499,-29.491801,-2398011.485830,5012331.502230,-3121590.525989,0.000000,0.000003
62,115.567496,-29.491798,-2398011.564407,5012331.539080,-3121590.407256,0.000000,0.000003
63,115.567496,-29.491799,-2398011.576653,5012331.449113,-3121590.541403,0.000000,0.000002
64,115.567497,-29.491800,-2398011.670538,5012331.373504,-3121590.590355,0.000000,0.000002
65,115.567497,-29.491800,-2398011.653190,5012331.347423,-3121590.645191,0.000000,0.000002
66,115.567497,-29.491799,-2398011.619259,5012331.404788,-3121590.579588,0.000000,0.000001
67,115.567497,-29.491799,-2398011.640753,5012331.410008,-3121590.554862,0.000000,0.000001
68,115.567497,-29.491799,-2398011.650272,5012331.390451,-3121590.578790,0.000000,0.000001
69,115.567497,-29.491800,-2398011.631772,5012331.391426,-3121590.591353,0.000000,0.000001
70,115.567497,-29.491800,-2398011.637894,5012331.394279,-3121590.582130,0.000000,0.000001
71,115.567497,-29.491800,-2398011.627046,5012331.398820,-3121590.583165,0.000000,0.000001
72,115.567497,-29.491800,-2398011.638726,5012331.389869,-3121590.588530,0.000000,0.000001
73,115.567497,-29.491800,-2398011.636779,5012331.391360,-3121590.587636,0.000000,0.000001
74,115.567497,-29.491800,-2398011.630939,5012331.395836,-3121590.584953,0.000000,0.000001
75,115.567497,-29.491800,-2398011.637199,5012331.395755,-3121590.580307,0.000000,0.000001
76,115.567497,-29.491800,-2398011.629340,5012331.396591,-3121590.584971,0.000000,0.000001
77,115.567497,-29.491800,-2398011.632539,5012331.395082,-3121590.584936,0.000000,0.000000
78,115.567497,-29.491800,-2398011.631200,5012331.395283,-3121590.585637,0.000000,0.000000
79,115.567497,-29.491800,-2398011.631869,5012331.395183,-3121590.585286,0.000000,0.000000
80,115.567497,-29.491800,-2398011.631615,5012331.395392,-3121590.585146,0.000000,0.000000
81,115.567497,-29.491800,-2398011.631575,5012331.395313,-3121590.585304,0.000000,0.000000
82,115.567497,-29.491800,-2398011.631534,5012331.395233,-3121590.585462,0.000000,0.000000
83,115.567497,-29.491800,-2398011.631414,5012331.395262,-3121590.585508,0.000000,0.000000
84,115.567497,-29.491800,-2398011.631307,5012331.395272,-3121590.585572,0.000000,0.000000
85,115.567497,-29.491800,-2398011.631186,5012331.395301,-3121590.585618,0.000000,0.000000
86,115.567497,-29.491800,-2398011.631093,5012331.395294,-3121590.585702,0.000000,0.000000
87,115.567497,-29.491800,-2398011.631166,5012331.395295,-3121590.585644,0.000000,0.000000
88,115.567497,-29.491800,-2398011.631138,5012331.395291,-3121590.585671,0.000000,0.000000
89,115.567497,-29.491800,-2398011.631152,5012331.395293,-3121590.585657,0.000000,0.000000
90,115.567497,-29.491800,-2398011.631162,5012331.395286,-3121590.585661,0.000000,0.000000
91,115.567497,-29.491800,-2398011.631165,5012331.395289,-3121590.585655,0.000000,0.000000
92,115.567497,-29.491800,-2398011.631165,5012331.395287,-3121590.585657,0.000000,0.000000
93,115.567497,-29.491800,-2398011.631167,5012331.395287,-3121590.585655,0.000000,0.000000
94,115.567497,-29.491800,-2398011.631169,5012331.395287,-3121590.585654,0.000000,0.000000
95,115.567497,-29.491800,-2398011.631167,5012331.395287,-3121590.585656,0.000000,0.000000
96,115.567497,-29.491800,-2398011.631168,5012331.395287,-3121590.585655,0.000000,0.000000
97,115.567497,-29.491800,-2398011.631165,5012331.395287,-3121590.585657,0.000000,0.000000
98,115.567497,-29.491800,-2398011.631166,5012331.395287,-3121590.585656,0.000000,0.000000
99,115.567497,-29.491800,-2398011.631166,5012331.395287,-3121590.585656,0.000000,0.000000
100,115.567497,-29.491800,-2398011.631167,5012331.395287,-3121590.585656,0.000000,0.000000
101,115.567497,-29.491800,-2398011.631166,5012331.395287,-3121590.585656,0.000000,0.000000
102,115.567497,-29.491800,-2398011.631166,5012331.395287,-3121590.585656,0.000000,0.000000
103,115.567497,-29.491800,-2398011.631166,5012331.395287,-3121590.585656,0.000000,0.000000
104,115.567497,-29.491800,-2398011.631166,5012331.395287,-3121590.585656,0.000000,0.000000
105,115.567497,-29.491800,-2398011.631166,5012331.395287,-3121590.585656,0.000000,0.000000
