Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.362289,-78.501125,1217460.471226,-380649.171997,-6228329.522800,34.834704,11.303883
1,5.137711,-88.501125,166723.256312,14990.267621,-6354562.629947,23.773258,17.280368
2,-153.612289,-46.498875,-3939995.582117,-1954777.565165,-4603594.289056,11.130471,29.854974
3,-153.612289,-46.498875,-3375311.768890,-3867517.621846,-3772834.164200,11.130471,29.854974
4,-153.612289,-46.498875,-2374932.767077,-930138.386636,-5826352.800853,11.130471,17.280368
5,-153.612289,-46.498875,-1493521.865130,28997.551237,-6179950.625103,11.130471,17.280368
6,175.137711,-51.498875,-3964428.197442,337243.076326,-4968284.516003,3.898983,19.139473
7,175.137711,-51.498875,-5479638.929561,-2285186.167163,-2322875.017175,3.898983,19.139473
8,153.887711,-16.498875,-5492810.744548,2692361.284263,-1799728.603177,2.408362,25.241885
9,126.387711,-46.498875,99839.188157,3291685.789560,-5443871.639513,0.591277,25.241885
10,105.137711,-11.498875,2143387.114877,5933239.986743,936629.136880,0.135048,25.241885
11,105.137711,-11.498875,-4148552.061463,4173941.162740,-2451096.186777,0.135048,19.205689
12,105.137711,-11.498875,-3318055.972601,4687306.064425,-2766698.368833,0.135048,17.371958
13,105.137711,-11.498875,-1528295.369461,6109684.007904,1004937.789378,0.135048,17.371958
14,105.137711,-11.498875,-2615536.365915,5623790.052907,-1482489.343992,0.135048,11.347669
15,105.137711,-11.498875,-2139373.858295,5953220.460830,-811442.960352,0.135048,9.247473
16,105.137711,-11.498875,-1878604.322806,6076776.443882,-471978.942448,0.135048,8.643050
17,108.272476,-24.897312,-1655994.090923,4455991.550542,-4238089.621724,0.077892,8.643050
18,108.272476,-24.897312,-1823214.566555,5985162.663404,-1234534.980571,0.077892,6.507203
19,112.546158,-31.201023,-2093698.183189,5043139.421059,-3284977.603302,0.051534,8.669656
20,112.546158,-31.201023,-1924226.455322,5692859.714830,-2130432.716432,0.051534,5.103026
21,115.287704,-26.470188,-2440610.376515,5166020.211415,-2825902.171289,0.014944,5.465306
22,115.287704,-26.470188,-2113455.072807,5421774.201650,-2602433.368238,0.014944,3.347313
23,112.919073,-28.277782,-2189067.842893,5177440.542258,-3003651.078644,0.010357,2.326994
24,116.910505,-30.509075,-2635020.363946,4616382.867443,-3513824.893317,0.001789,2.326994
25,116.910505,-30.509075,-2392283.528024,5106689.182480,-2969830.811997,0.001789,1.991858
26,114.462475,-28.749112,-2317397.950621,5093904.111807,-3049551.360957,0.001366,1.493767
27,115.393868,-28.780451,-2399261.853218,5054229.595413,-3052704.438596,0.000687,1.301586
28,115.919338,-29.636928,-2425281.664326,4990383.101990,-3135590.425546,0.000173,0.729446
