Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.811127,52.349297,3902310.120396,-123393.608773,5026638.423017,60.795276,8.819171
1,-14.311127,74.849297,1620312.906348,-413347.702830,6134390.682234,38.676410,13.642255
2,-170.561127,83.900703,-670737.220270,-111507.424303,6320527.875237,18.774634,20.327185
3,176.313873,28.275703,-5609681.566561,361397.877309,3003448.168769,2.745463,33.837336
4,176.313873,28.275703,-5946365.914152,-2171810.422270,774955.514821,2.745463,33.837336
5,176.313873,28.275703,-4195010.104146,-510540.095829,-4761207.026938,2.745463,33.837336
6,144.751373,-44.536797,-3718919.068874,2628138.490694,-4450803.694643,0.723962,39.604709
7,134.126373,32.338203,-575593.496235,1801388.174193,6070908.821352,0.422894,39.604709
8,121.001373,-23.286797,-3019080.610526,5024321.131807,-2505924.835094,0.248061,33.837336
9,121.001373,-23.286797,-3876359.280760,5040125.932190,499916.585877,0.248061,16.918668
10,121.001373,-23.286797,-3776436.057231,4966018.478065,-1321383.834602,0.248061,10.163592
11,126.782623,-36.880547,-3058548.020860,4091031.642223,-3806797.718878,0.110607,7.587024
12,114.907623,-26.255547,-1618275.304063,5672263.228076,-2418229.732111,0.013781,7.587024
13,114.907623,-26.255547,-2652341.851529,4455177.292726,-3701992.232495,0.013781,6.791834
14,113.364655,-28.032890,-2234344.150482,5172016.059703,-2979723.038070,0.005742,5.195574
15,117.451569,-31.426445,-2511391.735609,4834311.354968,-3306471.800318,0.003857,2.727812
16,115.157867,-27.992607,-2395985.849293,5101463.075708,-2975781.875784,0.002786,2.321126
17,114.834686,-28.871208,-2347735.327707,5072897.053717,-3061453.006423,0.000543,1.865059
18,116.223923,-29.929176,-2444668.471174,4962990.364237,-3163711.902409,0.000452,0.989525
19,116.223923,-29.929176,-2396285.913452,4975775.170236,-3180492.672980,0.000452,0.791169
20,115.622164,-29.752089,-2396630.640906,4997192.306096,-3146679.258939,0.000102,0.733244
21,115.378865,-29.355920,-2384656.979824,5026860.744823,-3108456.874609,0.000037,0.428481
22,115.378865,-29.355920,-2417788.913483,4987607.256883,-3145656.456466,0.000037,0.270031
23,115.378865,-29.355920,-2405946.892492,5017346.141077,-3107446.494012,0.000037,0.270031
24,115.680555,-29.546131,-2406644.738360,5004984.503597,-3126874.767270,0.000017,0.159519
25,115.680555,-29.546131,-2400820.499547,5016669.082791,-3112572.524412,0.000017,0.149202
26,115.503150,-29.414049,-2394222.053988,5018880.821051,-3114107.554916,0.000005,0.098543
27,115.609390,-29.561956,-2399622.738272,5002364.201244,-3136260.507309,0.000004,0.098543
28,115.618413,-29.517067,-2401862.827270,5008942.885995,-3124020.792443,0.000003,0.081075
29,115.558526,-29.476780,-2397579.561727,5013444.487421,-3120140.328657,0.000000,0.043650
30,115.558526,-29.476780,-2399875.322152,5009166.290835,-3125224.585407,0.000000,0.033579
31,115.558526,-29.476780,-2397145.731605,5012456.507206,-3121994.747476,0.000000,0.028854
32,115.558526,-29.476780,-2398612.736640,5011044.393087,-3123137.185867,0.000000,0.015968
33,115.563779,-29.494248,-2397624.172075,5012357.075008,-3121820.874217,0.000000,0.015383
34,115.569985,-29.496731,-2398112.370727,5011982.934444,-3122065.373103,0.000000,0.010037
35,115.569985,-29.496731,-2397728.311620,5012816.344008,-3121047.428308,0.000000,0.005547
36,115.567627,-29.490025,-2398067.817188,5012419.571733,-3121423.319510,0.000000,0.005325
37,115.565755,-29.489756,-2397910.351454,5012511.170610,-3121397.373135,0.000000,0.003661
38,115.568338,-29.493311,-2398049.610914,5012221.806095,-3121736.388496,0.000000,0.001949
39,115.567337,-29.490779,-2398023.149803,5012391.461548,-3121494.116680,0.000000,0.001834
40,115.566796,-29.490901,-2397972.617153,5012407.333663,-3121505.329352,0.000000,0.001329
41,115.567702,-29.492075,-2398022.715537,5012308.443742,-3121616.702672,0.000000,0.000693
42,115.567702,-29.492075,-2397985.113006,5012341.495020,-3121594.711896,0.000000,0.000629
43,115.567702,-29.492075,-2397988.172122,5012365.955459,-3121555.395394,0.000000,0.000369
44,115.567518,-29.491708,-2398015.609466,5012335.052006,-3121581.717679,0.000000,0.000358
45,115.567367,-29.491661,-2398004.324809,5012345.225828,-3121578.164340,0.000000,0.000230
46,115.567572,-29.491880,-2398016.341383,5012324.291360,-3121598.321862,0.000000,0.000128
47,115.567572,-29.491880,-2398007.131460,5012333.434112,-3121590.767374,0.000000,0.000124
48,115.567438,-29.491751,-2398007.654975,5012336.259097,-3121585.862187,0.000000,0.000081
49,115.567535,-29.491822,-2398014.431548,5012328.695793,-3121592.754352,0.000000,0.000077
50,115.567530,-29.491833,-2398013.692327,5012328.384406,-3121593.815067,0.000000,0.000057
51,115.567485,-29.491789,-2398010.858459,5012332.399600,-3121589.573449,0.000000,0.000029
52,115.567485,-29.491789,-2398010.119239,5012332.088213,-3121590.634164,0.000000,0.000029
53,115.567485,-29.491789,-2398012.090589,5012330.314157,-3121591.959437,0.000000,0.000015
54,115.567504,-29.491802,-2398012.152167,5012330.991211,-3121590.832582,0.000000,0.000014
55,115.567500,-29.491805,-2398011.797951,5012331.004781,-3121591.081226,0.000000,0.000011
56,115.567494,-29.491796,-2398011.416759,5012331.698798,-3121590.265177,0.000000,0.000006
57,115.567494,-29.491796,-2398011.879761,5012331.171500,-3121590.752892,0.000000,0.000005
58,115.567499,-29.491802,-2398011.723106,5012331.219965,-3121590.795130,0.000000,0.000004
59,115.567498,-29.491800,-2398011.724847,5012331.315441,-3121590.641523,0.000000,0.000003
60,115.567496,-29.491799,-2398011.570368,5012331.483251,-3121590.491752,0.000000,0.000002
61,115.567496,-29.491799,-2398011.685356,5012331.309656,-3121590.680884,0.000000,0.000002
62,115.567498,-29.491800,-2398011.676354,5012331.355947,-3121590.613920,0.000000,0.000001
63,115.567497,-29.491800,-2398011.654359,5012331.364627,-3121590.616860,0.000000,0.000001
64,115.567497,-29.491799,-2398011.617862,5012331.421769,-3121590.553571,0.000000,0.000001
65,115.567497,-29.491799,-2398011.615988,5012331.411824,-3121590.570863,0.000000,0.000001
66,115.567497,-29.491800,-2398011.635642,5012331.390712,-3121590.589538,0.000000,0.000001
67,115.567497,-29.491799,-2398011.648279,5012331.395074,-3121590.572938,0.000000,0.000001
68,115.567497,-29.491799,-2398011.627220,5012331.408727,-3121590.567231,0.000000,0.000001
69,115.567497,-29.491799,-2398011.631900,5012331.402206,-3121590.574062,0.000000,0.000001
70,115.567497,-29.491799,-2398011.634239,5012331.398945,-3121590.577477,0.000000,0.000001
71,115.567497,-29.491800,-2398011.635760,5012331.395257,-3121590.582200,0.000000,0.000001
72,115.567497,-29.491800,-2398011.636258,5012331.398879,-3121590.576042,0.000000,0.000001
73,115.567497,-29.491800,-2398011.632483,5012331.393544,-3121590.587431,0.000000,0.000001
74,115.567497,-29.491799,-2398011.633990,5012331.397134,-3121590.580556,0.000000,0.000000
75,115.567497,-29.491799,-2398011.633423,5012331.396698,-3121590.581684,0.000000,0.000000
76,115.567497,-29.491799,-2398011.633672,5012331.398509,-3121590.578605,0.000000,0.000000
77,115.567497,-29.491799,-2398011.633627,5012331.397259,-3121590.580632,0.000000,0.000000
78,115.567497,-29.491799,-2398011.633809,5012331.397197,-3121590.580594,0.000000,0.000000
79,115.567497,-29.491799,-2398011.634013,5012331.397759,-3121590.579542,0.000000,0.000000
80,115.567497,-29.491799,-2398011.634001,5012331.397446,-3121590.580049,0.000000,0.000000
81,115.567497,-29.491799,-2398011.633925,5012331.397235,-3121590.580443,0.000000,0.000000
82,115.567497,-29.491799,-2398011.633981,5012331.397038,-3121590.580715,0.000000,0.000000
83,115.567497,-29.491799,-2398011.633958,5012331.397185,-3121590.580500,0.000000,0.000000
84,115.567497,-29.491799,-2398011.633897,5012331.397334,-3121590.580308,0.000000,0.000000
85,115.567497,-29.491799,-2398011.633892,5012331.397286,-3121590.580387,0.000000,0.000000
86,115.567497,-29.491799,-2398011.633903,5012331.397298,-3121590.580361,0.000000,0.000000
87,115.567497,-29.491799,-2398011.633914,5012331.397267,-3121590.580402,0.000000,0.000000
88,115.567497,-29.491799,-2398011.633918,5012331.397239,-3121590.580443,0.000000,0.000000
89,115.567497,-29.491799,-2398011.633922,5012331.397237,-3121590.580443,0.000000,0.000000
