Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.670593,42.956848,3700612.068670,2857125.350708,4323994.536067,35.456016,8.819171
1,60.170593,30.456848,2737178.770667,4773700.641008,3214131.737275,17.556498,13.642255
2,81.420593,54.206848,557718.834815,3696729.880415,5150243.130496,9.195797,20.327185
3,137.045593,41.081848,-3523803.989144,3280761.810033,4169278.963070,0.371944,33.837336
4,137.045593,41.081848,-2527105.779127,1005882.682287,5749761.894557,0.371944,33.837336
5,137.045593,41.081848,-1576411.616785,3451837.830251,5109250.707465,0.371944,20.327185
6,137.045593,41.081848,-318338.641562,5528395.063704,3154217.537152,0.371944,20.327185
7,115.795593,17.331848,-2837727.161670,5711409.030955,-87699.447224,0.210153,20.327185
8,115.795593,17.331848,-4462186.591360,3364563.608147,3063654.252267,0.210153,15.174048
9,109.858093,29.519348,-318338.641562,5528395.063704,3154217.537152,0.097842,15.174048
10,109.858093,29.519348,-3091869.048531,4426125.221734,3384258.274354,0.097842,8.974217
11,116.596375,24.109192,-2607875.018754,5208629.257225,2589327.134048,0.074937,7.034733
12,119.081726,29.533997,-2699511.298616,4853706.816438,3125533.968451,0.028549,4.658986
13,113.848572,28.170471,-2275042.753684,5146392.017396,2993172.491180,0.003125,3.142805
14,113.848572,28.170471,-2427300.597821,4889864.748454,3287133.132703,0.003125,2.474862
15,113.848572,28.170471,-2528268.487427,4940055.371032,3133396.468617,0.003125,1.873494
16,116.113472,29.656334,-2441604.095398,4980969.278993,3137325.371177,0.000484,1.690042
17,116.113472,29.656334,-2394884.021640,4978362.806735,3176955.121195,0.000484,1.277206
18,116.113472,29.656334,-2348012.607499,5064093.154274,3075497.057888,0.000484,0.671895
19,115.592313,29.702489,-2395102.885604,5000686.889399,3141770.313425,0.000084,0.596404
20,115.364058,29.347938,-2383458.502724,5027689.169681,3107573.868176,0.000043,0.350915
21,115.364058,29.347938,-2415515.801460,4997662.892212,3131008.129145,0.000043,0.230242
22,115.586128,29.585922,-2397323.075168,5006709.583687,3130540.500892,0.000016,0.209588
23,115.635461,29.528852,-2402983.144054,5007456.991354,3125037.774315,0.000006,0.155646
24,115.635461,29.528852,-2391826.395847,5017401.637629,3117686.830896,0.000006,0.082267
25,115.549101,29.443174,-2397448.885644,5015290.569435,3116771.037555,0.000002,0.071811
26,115.539854,29.469338,-2396024.531085,5014390.693164,3119296.178933,0.000001,0.056027
27,115.539854,29.469338,-2399862.591712,5011150.802843,3121536.349220,0.000001,0.029682
28,115.572817,29.499831,-2398190.848037,5011510.755393,3122238.470587,0.000000,0.024527
29,115.573152,29.488569,-2398485.507259,5012051.104840,3121151.898929,0.000000,0.020061
30,115.556419,29.481769,-2397181.693239,5013086.066852,3120495.761728,0.000000,0.010793
31,115.560770,29.477838,-2397654.905282,5013097.453237,3120116.442728,0.000000,0.008361
32,115.565874,29.484186,-2397951.956760,5012571.478604,3120729.010490,0.000000,0.004666
33,115.565874,29.484186,-2397492.571917,5012960.280794,3120459.246597,0.000000,0.003706
34,115.561596,29.481201,-2397648.008796,5012897.380460,3120440.988981,0.000000,0.003425
35,115.561596,29.481201,-2397727.452688,5012915.948024,3120350.724517,0.000000,0.002516
36,115.563899,29.482460,-2397819.849184,5012739.075430,3120562.435068,0.000000,0.001322
37,115.562995,29.482613,-2397737.167781,5012769.368127,3120577.205196,0.000000,0.001139
38,115.562522,29.481869,-2397713.259669,5012825.801947,3120505.404767,0.000000,0.000655
39,115.563329,29.482350,-2397772.531705,5012768.330522,3120551.870063,0.000000,0.000452
40,115.562890,29.481858,-2397745.759792,5012810.915344,3120504.353476,0.000000,0.000402
41,115.562816,29.481987,-2397736.202818,5012807.712532,3120516.758289,0.000000,0.000308
42,115.562816,29.481987,-2397756.756586,5012788.822290,3120531.212995,0.000000,0.000163
43,115.562816,29.481987,-2397747.199592,5012785.619449,3120543.617775,0.000000,0.000163
44,115.563003,29.482131,-2397749.228910,5012792.744154,3120530.700518,0.000000,0.000146
45,115.563003,29.482131,-2397744.957743,5012792.923908,3120533.673595,0.000000,0.000111
46,115.563003,29.482131,-2397741.648083,5012800.273289,3120524.472676,0.000000,0.000058
47,115.562957,29.482130,-2397745.198122,5012794.716317,3120530.630097,0.000000,0.000052
48,115.562940,29.482099,-2397744.430802,5012797.001764,3120527.568992,0.000000,0.000031
49,115.562976,29.482123,-2397747.021687,5012794.301598,3120529.900031,0.000000,0.000020
50,115.562958,29.482101,-2397745.990306,5012796.119363,3120527.786719,0.000000,0.000018
51,115.562953,29.482105,-2397745.468399,5012796.106123,3120528.206184,0.000000,0.000014
52,115.562953,29.482105,-2397746.375520,5012795.207171,3120528.948242,0.000000,0.000007
53,115.562959,29.482105,-2397745.956133,5012795.888005,3120528.181966,0.000000,0.000006
54,115.562961,29.482109,-2397746.043893,5012795.602117,3120528.571158,0.000000,0.000004
55,115.562957,29.482106,-2397745.734206,5012795.925592,3120528.291373,0.000000,0.000002
56,115.562957,29.482106,-2397745.922591,5012795.825930,3120528.306616,0.000000,0.000002
57,115.562957,29.482106,-2397745.720651,5012796.012583,3120528.162912,0.000000,0.000001
58,115.562958,29.482106,-2397745.825010,5012795.897508,3120528.266879,0.000000,0.000001
59,115.562958,29.482107,-2397745.897521,5012795.709485,3120528.511553,0.000000,0.000001
60,115.562957,29.482106,-2397745.782996,5012795.889802,3120528.311241,0.000000,0.000001
61,115.562958,29.482106,-2397745.817895,5012795.873834,3120528.310085,0.000000,0.000001
62,115.562958,29.482107,-2397745.819505,5012795.846168,3120528.353001,0.000000,0.000000
63,115.562957,29.482106,-2397745.800848,5012795.874902,3120528.321392,0.000000,0.000000
64,115.562958,29.482106,-2397745.814036,5012795.867185,3120528.323641,0.000000,0.000000
65,115.562958,29.482107,-2397745.813474,5012795.858606,3120528.337759,0.000000,0.000000
66,115.562958,29.482106,-2397745.807301,5012795.868898,3120528.326046,0.000000,0.000000
67,115.562958,29.482106,-2397745.806739,5012795.860320,3120528.340164,0.000000,0.000000
68,115.562958,29.482107,-2397745.810247,5012795.861607,3120528.335432,0.000000,0.000000
69,115.562958,29.482107,-2397745.808774,5012795.865253,3120528.330739,0.000000,0.000000
70,115.562958,29.482107,-2397745.810528,5012795.865897,3120528.328373,0.000000,0.000000
71,115.562958,29.482107,-2397745.809511,5012795.863430,3120528.333086,0.000000,0.000000
72,115.562958,29.482107,-2397745.809879,5012795.862519,3120528.334259,0.000000,0.000000
