Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.088524,20.181168,-3936081.454728,-4513839.662457,2186532.608198,24.333463,11.303883
1,-131.088524,20.181168,-4126292.023227,-4731970.313000,1119977.234444,24.333463,11.303883
2,-171.088524,35.181168,-5155874.687114,-808446.489882,3654312.906152,4.751711,21.473498
3,-171.088524,35.181168,-4448971.293323,-697603.305732,4501562.622324,4.751711,21.473498
4,148.911476,60.181168,-353677.582424,1032332.912116,6263024.235336,3.471400,21.473498
5,128.911476,52.681168,-2433933.400334,3015170.765426,5049111.949293,1.440868,27.054472
6,128.911476,52.681168,-4279358.268981,1234244.801458,4550255.385378,1.440868,15.492494
7,141.411476,27.368668,-4430540.911175,3535401.630458,2914553.935241,1.051595,17.998240
8,106.411476,34.243668,1199101.588693,5481865.478998,3021655.757392,0.489190,17.998240
9,106.411476,34.243668,-3046418.953482,5515966.835029,983642.318386,0.489190,17.998240
10,127.036476,24.478043,-3498420.119401,4636416.102459,2626564.158543,0.484792,13.438964
11,117.817726,19.146011,-2812797.828582,5330947.426120,2078624.616294,0.251924,10.499819
12,114.419289,28.027847,-2329269.308761,5130254.167959,2979229.725820,0.001605,6.460537
13,114.419289,28.027847,-1543610.491863,5681219.370668,2445676.496334,0.001605,6.460537
14,114.419289,28.027847,-2384599.336034,5403080.446252,2400459.315912,0.001605,4.961010
15,114.419289,28.027847,-1962511.404120,5493602.368102,2570019.305346,0.001605,3.219628
16,114.419289,28.027847,-2269047.041999,5364697.583396,2589763.692277,0.001605,2.745101
17,114.419289,28.027847,-2461169.245733,5118510.459990,2892703.560738,0.001605,2.019344
18,114.419289,28.027847,-2497335.875930,4864950.768197,3271705.849356,0.001605,2.019344
19,114.419289,28.027847,-2392602.545795,4937422.308661,3241470.778402,0.001605,1.765606
20,116.154804,30.223389,-2431367.865266,4951046.796831,3191795.496713,0.000480,1.399442
21,115.570598,29.934484,-2387687.967526,4990059.179257,3164082.054493,0.000437,1.211884
22,115.140995,29.053392,-2370633.515414,5051348.960065,3079075.643323,0.000185,0.648275
23,115.755300,29.858663,-2405582.161310,4986109.200922,3156795.777997,0.000136,0.474527
24,115.386922,29.216800,-2388512.676978,5033160.555294,3094895.821434,0.000058,0.429561
25,115.356053,29.295562,-2383973.517644,5030591.226502,3102512.238489,0.000043,0.338515
26,115.563394,29.557422,-2396009.012996,5009066.863065,3127792.906970,0.000012,0.171880
27,115.563394,29.557422,-2389270.617599,5026510.562872,3105033.335766,0.000012,0.146051
28,115.630664,29.583506,-2409825.672310,4992084.024333,3144176.093206,0.000009,0.146051
