Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.636017,34.337067,-2765411.907772,4488787.906001,3577381.990414,0.036298,11.303883
1,121.636017,34.337067,-3502868.926857,3940384.393174,3577381.990414,0.036298,11.303883
2,121.636017,34.337067,-3863239.107434,4345765.543585,2612344.614138,0.036298,6.666667
3,121.636017,34.337067,-2771954.843103,4088621.599311,4021328.931123,0.036298,4.859127
4,121.636017,34.337067,-3143962.677793,4132871.240930,3691028.145546,0.036298,3.131937
5,121.636017,34.337067,-2867772.400389,4205216.216411,3830636.469262,0.036298,2.569562
6,121.636017,34.337067,-2481383.329598,4538492.929270,3719170.342635,0.036298,2.569562
7,116.011017,33.087067,-2037173.687822,5075205.537318,3271196.447941,0.025774,2.569562
8,118.979767,31.524567,-2709332.225328,4860516.715029,3106523.508997,0.011883,2.569562
9,118.979767,31.524567,-2185471.365329,5061285.269911,3196696.402822,0.011883,2.569562
10,116.323517,28.712067,-2546255.266485,5111517.538417,2831180.525238,0.004859,2.569562
11,115.503204,30.196442,-2375552.939584,4979733.569477,3189213.916014,0.001312,1.876537
12,115.503204,30.196442,-2317300.637188,5113167.082901,3017434.212031,0.001312,1.113500
13,115.632599,29.009918,-2414898.425237,5032931.214086,3074862.618234,0.000607,0.928705
14,114.974030,29.011139,-2356862.938880,5060295.992441,3074980.940280,0.000352,0.627452
15,115.403259,29.603485,-2380918.685977,5013467.055565,3132233.301296,0.000171,0.390690
16,115.410622,29.158615,-2391943.884646,5035012.951975,3089265.578284,0.000101,0.324112
17,115.839851,29.750961,-2444084.005952,4951152.467527,3181970.651102,0.000078,0.324112
18,115.514248,29.529137,-2392377.445434,5012515.410495,3125065.257276,0.000019,0.305207
19,115.543836,29.399332,-2398017.292256,5017664.723548,3112538.168414,0.000010,0.206617
20,115.543836,29.399332,-2405396.615590,5001519.063353,3132629.663022,0.000010,0.113527
21,115.564195,29.516301,-2397048.651117,5011060.459339,3123827.207266,0.000002,0.105429
22,115.564195,29.516301,-2401473.498616,5007947.557943,3125409.610045,0.000002,0.067386
23,115.567774,29.461918,-2398642.357260,5013587.446862,3118580.139453,0.000001,0.039338
24,115.539361,29.467311,-2396029.057597,5014511.035758,3119100.556451,0.000001,0.027535
25,115.558881,29.490458,-2397192.573083,5012555.412935,3121334.092493,0.000000,0.017149
26,115.558448,29.470401,-2397626.666743,5013560.553760,3119398.797079,0.000000,0.013716
27,115.558448,29.470401,-2398789.426644,5011604.459035,3121632.266053,0.000000,0.013716
28,115.563544,29.486216,-2397700.397770,5012569.062401,3120924.851861,0.000000,0.012713
29,115.563544,29.486216,-2398226.603750,5012334.728477,3120897.087138,0.000000,0.008656
30,115.562480,29.478237,-2397795.140674,5013006.274363,3120154.912073,0.000000,0.004811
31,115.559778,29.480375,-2397508.332921,5013014.131144,3120361.285756,0.000000,0.003727
32,115.562337,29.482761,-2397676.075680,5012789.642519,3120591.481252,0.000000,0.002226
