Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.776825,-39.429508,-667532.420627,4887808.152555,-4029261.488397,2.066759,8.819171
1,97.776825,-39.429508,-1268950.669285,3957817.935959,-4821761.486108,2.066759,8.819171
2,122.776825,-24.429508,-3145584.527541,4885330.260834,-2621670.497913,0.285211,14.529663
3,112.776825,-14.429508,-2719530.749017,5759239.878287,339358.178105,0.168987,14.529663
4,112.776825,-14.429508,-1697403.081680,5294147.774088,-3115451.795642,0.168987,8.819171
5,116.526825,-23.179508,-2620072.227945,5248896.349078,-2495082.051799,0.092076,7.120003
6,111.214325,-24.117008,-2107699.256665,5429946.073816,-2590117.324680,0.021480,4.899157
7,111.214325,-24.117008,-2263261.103777,4861479.706425,-3441579.588431,0.021480,4.899157
8,114.808075,-25.835758,-2410222.131536,5214268.521288,-2762741.135428,0.016994,4.162759
9,113.987762,-28.921696,-2271363.946936,5104500.818115,-3066307.621062,0.004057,2.513122
10,113.987762,-28.921696,-2543192.166240,4868503.425241,-3231851.114097,0.004057,2.513122
11,113.987762,-28.921696,-2412390.851612,5104292.447946,-2957742.691372,0.004057,1.887482
12,116.111786,-29.502750,-2445275.265502,4988830.071280,-3122673.227010,0.000732,1.122330
13,116.111786,-29.502750,-2385854.187145,5076391.221935,-3026407.226370,0.000732,0.959710
14,114.815094,-28.964115,-2343889.060815,5069133.121477,-3070437.939570,0.000611,0.680827
15,115.753815,-29.956547,-2410630.814004,4932866.073945,-3235510.494584,0.000242,0.680827
16,115.698120,-29.481541,-2409691.850411,5007390.272627,-3120622.360168,0.000049,0.590886
17,115.698120,-29.481541,-2375453.436396,5032007.640407,-3107035.505382,0.000049,0.340409
18,115.698120,-29.481541,-2397979.270017,5000696.807428,-3140131.817584,0.000049,0.232964
19,115.464563,-29.462188,-2389681.638393,5018056.662387,-3118712.459536,0.000018,0.139555
20,115.600206,-29.577959,-2398855.650520,5006751.827634,-3129922.928358,0.000008,0.108325
21,115.615252,-29.500807,-2401974.085144,5009883.720849,-3122457.186158,0.000004,0.083119
22,115.536146,-29.500786,-2395072.591308,5013232.450160,-3122477.764428,0.000004,0.049996
23,115.563446,-29.462215,-2398344.149329,5013937.035123,-3118723.414138,0.000001,0.037512
24,115.582524,-29.491154,-2399356.015189,5011764.698010,-3121547.475564,0.000001,0.025118
25,115.554565,-29.488735,-2396945.294919,5013008.440147,-3121285.548318,0.000000,0.017547
26,115.571094,-29.503809,-2398036.251661,5011574.631488,-3122739.901356,0.000000,0.013245
27,115.572677,-29.493713,-2398425.710119,5012032.953398,-3121783.071689,0.000000,0.010315
28,115.572677,-29.493713,-2397587.556406,5012404.812103,-3121772.673612,0.000000,0.006297
29,115.572677,-29.493713,-2397976.893147,5012863.029096,-3120815.742244,0.000000,0.006297
30,115.565984,-29.491215,-2397894.912949,5012427.408122,-3121536.665333,0.000000,0.005505
31,115.565984,-29.491215,-2398248.504801,5011906.463514,-3122077.349540,0.000000,0.003736
32,115.565984,-29.491215,-2398249.468146,5012101.522369,-3121796.026239,0.000000,0.003379
33,115.565984,-29.491215,-2397892.460272,5012615.377066,-3121250.894216,0.000000,0.003379
34,115.568143,-29.491798,-2398068.581424,5012305.182989,-3121590.967170,0.000000,0.002016
35,115.568143,-29.491798,-2398025.256637,5012239.394342,-3121718.796292,0.000000,0.001281
36,115.567036,-29.491844,-2397970.259828,5012348.475317,-3121594.912344,0.000000,0.000800
37,115.567811,-29.492485,-2398022.620728,5012283.701055,-3121656.237486,0.000000,0.000560
38,115.567784,-29.491982,-2398032.417036,5012310.439512,-3121608.148010,0.000000,0.000453
39,115.567784,-29.491982,-2397998.607761,5012322.184038,-3121613.183354,0.000000,0.000288
40,115.567784,-29.491982,-2398009.155018,5012350.492618,-3121566.078250,0.000000,0.000288
41,115.567502,-29.491899,-2398009.696928,5012326.325100,-3121600.148267,0.000000,0.000255
42,115.567516,-29.491738,-2398014.730396,5012333.652307,-3121584.620919,0.000000,0.000165
43,115.567516,-29.491738,-2398002.111921,5012339.763262,-3121584.502879,0.000000,0.000100
44,115.567473,-29.491818,-2398009.059049,5012331.516449,-3121592.355086,0.000000,0.000072
45,115.567473,-29.491818,-2398007.003325,5012336.173824,-3121586.495441,0.000000,0.000048
46,115.567484,-29.491763,-2398011.380792,5012333.748724,-3121587.023092,0.000000,0.000035
47,115.567524,-29.491823,-2398016.653098,5012325.550102,-3121596.076382,0.000000,0.000035
48,115.567488,-29.491805,-2398010.733851,5012331.468243,-3121591.154000,0.000000,0.000031
49,115.567495,-29.491789,-2398011.732987,5012332.014260,-3121589.520730,0.000000,0.000021
50,115.567508,-29.491810,-2398012.334966,5012330.416299,-3121591.610051,0.000000,0.000012
51,115.567495,-29.491802,-2398011.383914,5012331.341761,-3121590.859695,0.000000,0.000011
52,115.567498,-29.491797,-2398011.796214,5012331.446645,-3121590.377802,0.000000,0.000008
53,115.567498,-29.491797,-2398011.962515,5012330.905251,-3121591.114400,0.000000,0.000004
54,115.567498,-29.491802,-2398011.631639,5012331.258855,-3121590.802898,0.000000,0.000004
55,115.567498,-29.491802,-2398011.465338,5012331.800249,-3121590.066300,0.000000,0.000004
56,115.567497,-29.491798,-2398011.672351,5012331.488098,-3121590.406200,0.000000,0.000004
57,115.567495,-29.491797,-2398011.558667,5012331.586863,-3121590.335425,0.000000,0.000002
58,115.567497,-29.491800,-2398011.623574,5012331.398168,-3121590.586855,0.000000,0.000001
