Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.694489,25.623413,5482247.417284,1749027.280062,2741504.222946,63.337352,8.819171
1,40.194489,13.123413,4745570.127769,4009535.258933,1438705.271825,38.064793,13.642255
2,61.444489,36.873413,2441882.993476,4487016.466265,3806164.464966,16.796533,20.327185
3,117.069489,23.748413,-2658170.824612,5201349.569545,2552802.802119,0.094077,33.837336
4,117.069489,23.748413,-3224212.537046,2870701.929143,4679378.547092,0.094077,33.837336
5,117.069489,23.748413,-4940171.678238,1718465.898933,3637722.693694,0.094077,20.327185
6,117.069489,23.748413,-4229130.648178,3043755.313608,3666068.725811,0.094077,15.174048
7,117.069489,23.748413,-3501975.778143,3564711.099238,3950248.824162,0.094077,12.910050
8,117.069489,23.748413,-1692227.718609,5431827.609959,2873430.079743,0.094077,12.910050
9,123.339020,31.932007,-2977716.231970,4526419.023155,3354035.202477,0.076266,7.407481
10,113.754059,27.395874,-2282667.252735,5186759.203313,2917230.889506,0.003682,5.196390
11,113.754059,27.395874,-2598494.608125,4496448.276152,3690342.472737,0.003682,5.196390
12,113.754059,27.395874,-2724865.927936,4698009.001617,3333103.019228,0.003682,4.476092
13,113.754059,27.395874,-2448188.564245,5158384.508409,2832665.866944,0.003682,3.520102
14,113.754059,27.395874,-2555863.094936,4942836.713214,3106688.640334,0.003682,1.877138
15,115.707642,30.195099,-2361466.983341,4870415.160141,3362582.078853,0.000825,1.877138
16,115.707642,30.195099,-2448993.495717,5013003.719322,3080406.744190,0.000825,1.528866
17,114.813143,28.513494,-2353781.775691,5090983.229258,3026631.059865,0.000754,0.870023
18,115.648602,29.210714,-2411617.491614,5022496.140194,3094307.076336,0.000263,0.801702
19,115.469257,29.528602,-2388453.255954,5014418.847311,3125013.645725,0.000044,0.555603
20,115.469257,29.528602,-2422401.393682,4981695.126279,3150937.050948,0.000044,0.306310
21,115.469257,29.528602,-2408573.001437,5010334.494395,3116169.439865,0.000044,0.243427
22,115.391960,29.325288,-2386433.988768,5027639.067345,3105385.327477,0.000029,0.145374
23,115.552590,29.431943,-2398018.114767,5015696.581677,3115686.893045,0.000004,0.105817
24,115.552590,29.431943,-2390345.132453,5018050.361196,3117778.176564,0.000004,0.086293
25,115.552590,29.431943,-2401885.144085,5006079.504614,3128066.925914,0.000004,0.086293
26,115.531379,29.474856,-2395153.113981,5014473.467405,3119828.719955,0.000002,0.068529
27,115.586690,29.506832,-2399239.212359,5010585.250557,3122913.813474,0.000001,0.038216
