Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.166412,-69.264084,-1881350.321789,-1261052.025667,-5942466.584687,17.609829,11.303883
1,-146.166412,-69.264084,-990138.900058,-663681.107739,-6244754.921099,17.609829,11.303883
2,173.833588,-54.264084,-3711793.654019,401028.380682,-5153966.621932,4.232919,21.473498
3,153.833588,-26.764084,-5114685.331563,2513013.997603,-2854900.387849,1.626671,30.527765
4,113.833588,-11.764084,2690701.782853,5476329.600032,1851342.808376,0.261578,30.527765
5,113.833588,-11.764084,-410553.821139,6126868.741140,1718618.765721,0.261578,30.527765
6,113.833588,-11.764084,-3906945.033572,4853430.640898,-1359473.203595,0.261578,19.429806
7,113.833588,-11.764084,-2817746.274139,5692872.131540,-574387.428769,0.261578,15.456733
8,113.833588,-11.764084,-2674561.339289,5713837.240283,-934628.306669,0.261578,7.728366
9,103.833588,1.985916,-346312.147288,6177633.348673,1543209.517477,0.179057,7.728366
10,103.833588,1.985916,-1389211.685937,6223348.990985,-143218.647854,0.179057,7.728366
11,108.521088,-5.709396,-2016054.742351,6017990.803373,-630288.978460,0.159522,4.058700
12,108.521088,-5.709396,-1966852.562679,6062632.856817,-237121.261455,0.159522,3.777178
13,106.040619,-0.970627,-1762147.695926,6128937.232205,-107321.328582,0.152746,2.278666
14,105.894135,-5.730148,-1738051.385683,6103848.320315,-632572.413952,0.144058,2.542625
15,105.894135,-5.730148,-1885012.911521,6072892.282921,-500407.773117,0.144058,2.109632
16,107.626312,-13.448807,-1878727.313386,5913075.788746,-1473740.951713,0.099099,4.021256
17,107.626312,-13.448807,-1729850.351979,5924756.036377,-1602562.584838,0.099099,4.021256
18,108.008392,-22.367722,-1793242.090837,5188670.178131,-3236053.135876,0.068455,4.021256
19,110.899628,-24.426666,-2072814.089774,5428269.369971,-2621383.890364,0.023538,4.983523
20,110.899628,-24.426666,-1924756.085455,5739117.539268,-2002858.053719,0.023538,2.789926
21,110.899628,-24.426666,-2184055.494752,5564075.935537,-2217756.598602,0.023538,2.789926
22,116.416214,-30.516916,-2446723.403173,4925392.101126,-3220017.526545,0.000939,4.817982
23,116.416214,-30.516916,-2235621.103600,5385390.367989,-2575942.673278,0.000939,3.774085
24,116.416214,-30.516916,-2598976.698710,4875384.872058,-3177003.382510,0.000939,3.774085
25,116.416214,-30.516916,-2390781.862330,5152454.329152,-2891480.833962,0.000939,1.981031
26,116.416214,-30.516916,-2232843.009225,5197917.517399,-2935747.274772,0.000939,1.981031
27,116.416214,-30.516916,-2367485.770343,5109283.029183,-2985682.902024,0.000939,1.819877
28,116.416214,-30.516916,-2322333.363964,5109412.294423,-3019907.646968,0.000939,1.365585
29,115.145531,-28.786604,-2377201.093496,5064300.656472,-3053312.225142,0.000412,1.220610
30,115.111825,-29.048119,-2368257.609222,5052973.705282,-3078663.752207,0.000212,0.973935
31,115.772446,-29.717139,-2410554.904845,4992598.283007,-3143301.707230,0.000047,0.495811
32,115.772446,-29.717139,-2395561.229552,5002064.258678,-3139803.683844,0.000047,0.414678
33,115.396633,-29.373504,-2385810.340274,5025267.022372,-3110161.433574,0.000031,0.217479
34,115.578642,-29.410002,-2403564.725956,5022757.032828,-3100615.966285,0.000018,0.217479
35,115.630042,-29.554446,-2402005.267467,5006633.299687,-3127638.128281,0.000004,0.127010
36,115.630042,-29.554446,-2393656.709584,5018295.814863,-3115430.636536,0.000004,0.083493
37,115.630042,-29.554446,-2399377.801064,5014185.268285,-3117620.415736,0.000004,0.076444
38,115.550742,-29.465188,-2397159.872659,5014316.926020,-3119006.894614,0.000001,0.056844
39,115.550742,-29.465188,-2399494.019886,5012356.544289,-3120487.842972,0.000001,0.050889
40,115.550742,-29.465188,-2400163.992095,5009977.602172,-3123687.875934,0.000001,0.028131
41,115.567569,-29.498560,-2397045.610966,5011824.100608,-3123126.102174,0.000000,0.028131
42,115.567569,-29.498560,-2398844.026657,5011581.511757,-3122165.410934,0.000000,0.019299
43,115.561908,-29.481664,-2397766.541313,5013075.156105,-3120619.532494,0.000000,0.010409
44,115.571658,-29.493917,-2398330.279100,5012062.420174,-3121800.780698,0.000000,0.008172
45,115.567176,-29.493175,-2397949.285096,5012273.178106,-3121720.852555,0.000000,0.006881
46,115.567176,-29.493175,-2397955.172363,5012625.630151,-3121192.775826,0.000000,0.003797
47,115.569039,-29.492154,-2398138.915883,5012251.013230,-3121625.723919,0.000000,0.002787
48,115.566885,-29.490135,-2398000.299388,5012445.242096,-3121433.896884,0.000000,0.001583
49,115.567569,-29.492160,-2398009.071639,5012309.869324,-3121624.839996,0.000000,0.001310
50,115.567569,-29.492160,-2397937.850763,5012441.415008,-3121481.560363,0.000000,0.001000
