Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.171761,84.651398,202341.196365,561156.341203,6328889.610595,21.017080,11.303883
1,60.171761,62.151398,1485882.849288,2591535.082553,5616416.833644,19.274822,17.280368
2,77.671761,81.526398,201327.859720,921191.348685,6286901.122708,18.837165,12.265155
3,66.421761,46.213898,1768478.984570,4052082.645507,4581731.399847,14.524600,16.152888
4,95.796761,67.307648,-249229.389599,2454998.204476,5861734.510529,9.726828,18.891681
5,87.984261,7.229523,222573.057080,6323850.571889,797321.968178,2.265112,27.814816
6,142.828011,19.377960,-4796120.918913,3636759.689337,2102862.908257,1.717829,35.488701
7,135.015511,-40.700165,-3424999.444219,3423145.580609,-4137236.590843,0.307003,35.488701
8,135.015511,-40.700165,-2537347.819048,5848612.753974,-189694.428221,0.307003,27.814816
9,135.015511,-40.700165,-3346648.460534,4918115.200419,-2292877.466994,0.307003,13.907408
10,124.976448,-41.100555,-2759150.017915,3943924.064124,-4170844.737653,0.202149,10.506026
11,124.976448,-41.100555,-3300032.452729,4361032.514670,-3271039.926319,0.202149,6.341296
12,108.106331,-26.831757,-1770001.412321,5413300.542343,-2861593.263303,0.109991,10.396934
13,121.828255,-32.510162,-2839424.529911,4574484.411377,-3408405.259579,0.041372,9.383442
14,109.962715,-23.956161,-1991067.636698,5481509.454422,-2573846.983171,0.035003,7.041249
15,112.000908,-27.532459,-2120302.794515,5247694.160789,-2930660.277141,0.017730,6.256200
16,116.405033,-29.127236,-2479821.095946,4994465.538507,-3086355.915753,0.003061,3.450076
17,116.405033,-29.127236,-2558891.637573,4724049.119661,-3426508.309403,0.003061,3.450076
18,114.712519,-29.223922,-2328944.320067,5060575.295265,-3095584.826519,0.001247,2.256939
19,114.712519,-29.223922,-2486030.732579,4878899.335952,-3260342.947361,0.001247,1.277767
20,116.130896,-29.604488,-2444483.872360,4983009.250986,-3132476.669926,0.000606,1.196136
21,116.211354,-30.176881,-2437521.326351,4951220.382544,-3187500.910360,0.000454,0.792000
22,115.441822,-29.557303,-2385459.486072,5014316.612361,-3127888.997573,0.000081,0.445622
23,115.441822,-29.557303,-2428075.020690,4982982.944518,-3145108.572153,0.000081,0.414309
24,115.441822,-29.557303,-2375270.495184,5045601.335380,-3085247.104755,0.000081,0.414309
25,115.652129,-29.536274,-2404369.301822,5006610.976312,-3125891.140203,0.000009,0.272023
26,115.652129,-29.536274,-2385162.996413,5028102.364750,-3106104.209761,0.000009,0.155187
27,115.652129,-29.536274,-2390113.494703,5015827.620867,-3121933.672287,0.000009,0.143699
28,115.652129,-29.536274,-2391231.379882,5019701.103527,-3115029.817125,0.000009,0.095598
29,115.520189,-29.487796,-2393978.770350,5014532.754917,-3121220.493368,0.000005,0.089095
30,115.528927,-29.467876,-2395186.612528,5015095.428540,-3119265.335424,0.000002,0.066740
31,115.588344,-29.507055,-2399468.023068,5010691.840939,-3123052.544757,0.000000,0.034245
32,115.588344,-29.507055,-2399036.810078,5012145.780045,-3121173.223405,0.000000,0.030436
