Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.177460,-85.668297,-479932.394590,-57419.973310,-6338472.359361,19.739765,11.303883
1,-173.177460,-85.668297,-462670.269387,-139887.020618,-6338472.359361,19.739765,11.303883
2,-148.177460,-45.668297,-3793646.616953,-2354227.229072,-4539560.132384,13.418602,21.473498
3,-155.677460,-25.668297,-5241766.247279,-2369231.175595,-2745986.716084,8.813374,27.054472
4,-155.677460,-25.668297,-2988288.396258,-939196.517239,-5537330.342352,8.813374,15.492494
5,179.010040,-38.168297,-5020157.349319,86747.194843,-3920147.586764,3.138018,17.998240
6,179.010040,-38.168297,-6334888.969154,-652975.458212,-350157.193452,3.138018,17.998240
7,138.697540,-10.668297,-4709206.073090,4137496.836206,-1172969.350792,2.087596,25.682946
8,131.822540,-45.668297,-640192.282057,2424522.794564,-5844847.162868,0.492728,25.682946
9,131.822540,-45.668297,-159749.904990,6060021.132035,-1976091.627474,0.492728,25.682946
10,131.822540,-45.668297,-3425558.364326,4859294.040798,-2301681.736241,0.492728,21.507484
11,110.006134,-25.824547,-1965420.979274,5398151.518909,-2761578.284487,0.041153,13.979370
12,110.006134,-25.824547,-3058783.045933,4701462.587393,-3027506.799347,0.041153,12.552766
13,110.006134,-25.824547,-1964277.284553,5743914.326551,-1950399.220374,0.041153,7.846195
14,110.006134,-25.824547,-2553821.544496,5179674.045786,-2698979.908586,0.041153,4.832328
15,117.372162,-33.097496,-2539274.644656,4124542.506211,-4135889.501699,0.015594,4.832328
16,114.967300,-27.329063,-2393413.513710,5140349.092181,-2910655.955160,0.005447,4.385444
17,114.967300,-27.329063,-2209624.256354,5183416.434319,-2978355.738583,0.005447,3.112925
18,115.699889,-30.385742,-2388164.700714,4962264.282454,-3207498.609893,0.001382,1.709844
19,115.699889,-30.385742,-2301761.160408,5119078.608012,-3019291.849606,0.001382,1.402101
20,114.961313,-28.370507,-2370222.939360,5091932.951554,-3012822.857309,0.001069,1.114807
21,116.450439,-30.318091,-2525918.135252,4837746.734217,-3290553.001558,0.000783,1.114807
22,115.702883,-29.865021,-2400964.056400,4988192.549089,-3157534.873258,0.000165,1.030544
23,115.518987,-29.231031,-2399843.461724,5027088.506770,-3096360.366705,0.000104,0.600849
24,115.518987,-29.231031,-2372599.984441,5044046.277137,-3089765.367888,0.000104,0.380427
25,115.528984,-29.531016,-2393738.148800,5012049.885719,-3125398.855009,0.000013,0.224035
