Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.169189,63.071640,-2706909.115212,1029924.324812,5663598.860070,5.014365,11.303883
1,146.669189,53.071640,-3208624.719808,2110143.289120,5075337.550899,1.681316,14.092945
2,161.669189,33.071640,-6227279.566068,1051120.321346,889625.205735,1.589954,14.092945
3,151.669189,33.071640,-4709315.402533,2538972.650926,3460619.375242,1.111649,11.303883
4,151.669189,43.071640,-4107576.517727,2214552.126725,4333319.014794,0.954247,6.666667
5,131.669189,48.071640,-2838682.360201,3189518.766586,4722202.739104,0.718456,11.303883
6,146.669189,39.321640,-4128079.160276,2714819.992266,4020004.136758,0.704561,9.223310
7,126.669189,44.321640,-1851364.463225,4125404.520933,4483153.340455,0.389944,9.223310
8,126.669189,44.321640,-4074233.209821,3221194.402366,3689636.080010,0.389944,9.223310
9,121.669189,40.571640,-1578169.630288,4539744.766848,4178879.942739,0.201402,9.223310
10,121.669189,40.571640,-3379423.143701,3634250.747007,3993105.529327,0.201402,5.113724
11,127.919189,35.259140,-3419339.921244,4291900.847625,3239997.649622,0.137031,5.113724
12,116.669189,36.821640,-1648598.967848,4914543.299928,3703723.489191,0.116462,5.113724
13,122.919189,31.509140,-3143073.742806,4740718.279648,2876032.520465,0.074479,5.113724
14,115.731689,33.618515,-2308329.325069,4789573.056038,3511288.228832,0.039406,3.866289
15,117.997314,34.692734,-2464463.186576,4635505.283706,3609891.830151,0.035426,3.278834
16,119.891846,32.832382,-2673513.692617,4650914.408493,3438353.545880,0.017525,1.863750
17,119.891846,32.832382,-2695796.548243,4567248.504999,3531220.100255,0.017525,1.322747
18,119.891846,32.832382,-2574659.974549,4623970.382843,3547651.803960,0.017525,0.785672
19,117.399780,32.599075,-2475194.007342,4775178.129360,3416584.488947,0.010041,1.210757
20,117.718689,30.120972,-2568238.123404,4887898.259621,3181980.161240,0.007308,1.652671
21,115.226624,29.887665,-2183987.866376,5171731.066102,3017064.615722,0.001164,1.652671
22,115.226624,29.887665,-2455025.006123,5031520.104900,3045452.656304,0.001164,1.210757
23,115.226624,29.887665,-2323697.729312,5083024.842199,3062792.471812,0.001164,0.785672
24,115.453064,29.046753,-2398264.626553,5038684.744672,3078432.379860,0.000257,0.578087
25,115.453064,29.046753,-2431962.442894,4961569.058262,3175071.862561,0.000257,0.578087
26,115.504639,29.717758,-2387086.768915,5003588.936019,3143240.389877,0.000181,0.513236
27,115.795547,29.715603,-2412512.232980,4991511.128145,3143032.899204,0.000056,0.349952
28,115.551579,29.381717,-2399108.653627,5018205.114964,3110836.946438,0.000018,0.202967
29,115.551579,29.381717,-2396464.244709,5004249.447148,3135097.569761,0.000018,0.177972
30,115.457736,29.403393,-2390379.429016,5021063.105803,3112930.304702,0.000011,0.126493
31,115.546879,29.512882,-2395614.648567,5011953.092047,3123497.419218,0.000005,0.071831
32,115.526943,29.419927,-2396054.748884,5017359.975514,3114526.789284,0.000003,0.061496
33,115.616086,29.529416,-2406700.757018,5001813.397378,3131167.569937,0.000003,0.061496
34,115.559197,29.493777,-2397142.048947,5012378.803551,3121654.332252,0.000000,0.058628
35,115.557292,29.465762,-2397634.701166,5013837.121977,3118951.088384,0.000000,0.037718
36,115.557292,29.465762,-2399333.563410,5010675.610136,3122697.793871,0.000000,0.021312
37,115.572705,29.492181,-2398361.297777,5011892.062349,3121500.370324,0.000000,0.014564
38,115.562098,29.486374,-2397570.115258,5012621.823291,3120940.097394,0.000000,0.013037
39,115.562347,29.477520,-2397800.327978,5013047.143814,3120085.727899,0.000000,0.007796
40,115.567464,29.487064,-2398023.305676,5012363.310486,3121006.658357,0.000000,0.005000
41,115.563501,29.484333,-2397740.976418,5012663.539764,3120743.152552,0.000000,0.004573
42,115.563915,29.481609,-2397841.249242,5012780.298131,3120480.324954,0.000000,0.002850
43,115.561830,29.480924,-2397674.998731,5012901.212595,3120414.274365,0.000000,0.001726
44,115.563187,29.482800,-2397749.551884,5012752.149621,3120595.227235,0.000000,0.001160
45,115.563187,29.482800,-2397776.762902,5012803.490426,3120492.538090,0.000000,0.001003
46,115.562515,29.481596,-2397719.078842,5012839.516932,3120479.078792,0.000000,0.000627
47,115.563031,29.481967,-2397755.539302,5012799.662074,3120514.845662,0.000000,0.000580
