Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.272736,-44.856400,-1344711.736193,4324619.324929,-4476050.005877,1.450246,8.819171
1,107.272736,-44.856400,-663288.002426,5197394.841562,-3624805.619008,1.450246,8.819171
2,122.272736,-19.856400,-3204370.393895,5074156.996378,-2152751.641219,0.451555,14.529663
3,122.272736,-19.856400,-3724093.956233,4096640.306923,-3156673.716527,0.451555,14.529663
4,117.272736,-34.856400,-2400926.138976,4657145.319212,-3624844.482477,0.046710,8.819171
5,117.272736,-34.856400,-1719383.137900,5529569.903338,-2664649.520415,0.046710,8.819171
6,117.272736,-34.856400,-2653654.918571,5147370.584295,-2664844.981052,0.046710,6.666667
7,112.272736,-27.356400,-2148583.367957,5245896.540903,-2913346.616649,0.013463,4.859127
8,116.022736,-27.981400,-2472971.222921,5065240.102152,-2974685.108888,0.007712,4.007372
9,116.022736,-27.981400,-2237732.321164,5379713.597357,-2585885.067539,0.007712,2.412757
10,115.710236,-31.262650,-2400926.138976,4657145.319212,-3624844.482477,0.006279,2.412757
11,114.069611,-28.489212,-2288043.062047,5122271.441985,-3024266.047614,0.002537,1.677314
12,115.456329,-28.928665,-2401372.905255,5044474.276012,-3067105.612221,0.000471,1.414672
13,115.456329,-28.928665,-2357382.608617,5001397.152009,-3169056.834892,0.000471,0.874550
14,115.456329,-28.928665,-2466843.508477,4921168.458338,-3211288.120804,0.000471,0.874550
15,115.638214,-29.831375,-2396133.780646,4992568.920382,-3154297.407981,0.000175,0.800883
16,115.638214,-29.831375,-2433294.907307,4970200.866021,-3161156.557702,0.000175,0.516090
17,115.659042,-29.397835,-2408251.224929,5013144.187023,-3112542.312913,0.000073,0.303657
18,115.659042,-29.397835,-2370657.845626,5035175.951801,-3105589.153737,0.000073,0.303657
19,115.536858,-29.596790,-2392870.104036,5008462.393083,-3131732.769986,0.000038,0.220617
20,115.404955,-29.411944,-2385638.172952,5023021.194636,-3113867.519737,0.000034,0.137775
21,115.564974,-29.451101,-2398763.025655,5014469.060028,-3117681.685105,0.000003,0.105789
22,115.564974,-29.451101,-2392550.720056,5013629.557439,-3123768.655652,0.000003,0.078678
23,115.564974,-29.451101,-2405628.191992,5005023.051791,-3127559.983326,0.000003,0.078678
24,115.564432,-29.508182,-2397354.968528,5011647.508656,-3123167.662269,0.000001,0.065244
25,115.564432,-29.508182,-2394272.105865,5017083.966673,-3116864.716425,0.000001,0.038360
26,115.551492,-29.463297,-2397269.610065,5014377.760462,-3118823.931348,0.000001,0.035372
27,115.581148,-29.507207,-2398833.676003,5010982.518248,-3123065.210806,0.000000,0.024198
28,115.565376,-29.496717,-2397705.021618,5012167.076327,-3122058.135100,0.000000,0.022301
29,115.562377,-29.482630,-2397784.898436,5013008.007073,-3120712.668348,0.000000,0.013007
30,115.572513,-29.498440,-2398289.829074,5011785.915208,-3122225.848694,0.000000,0.008260
31,115.566411,-29.493626,-2397870.569824,5012280.678779,-3121762.855487,0.000000,0.007819
32,115.565919,-29.489331,-2397935.507751,5012526.774943,-3121357.348889,0.000000,0.004779
33,115.565919,-29.489331,-2398099.082436,5012100.330821,-3121896.429097,0.000000,0.002836
34,115.568238,-29.491405,-2398086.913684,5012322.144657,-3121553.987636,0.000000,0.002726
35,115.568209,-29.492664,-2398053.179976,5012258.277636,-3121673.466871,0.000000,0.001751
36,115.568209,-29.492664,-2398002.592069,5012408.102278,-3121485.292981,0.000000,0.000982
37,115.568209,-29.492664,-2397968.484640,5012343.450731,-3121604.280850,0.000000,0.000982
38,115.567348,-29.491493,-2398006.618916,5012354.287512,-3121561.960721,0.000000,0.000690
