Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.995003,-72.003578,-897189.216918,1761212.711409,-6043809.643581,9.297662,11.303883
1,116.995003,-72.003578,-577727.518920,1890251.205440,-6043809.643581,9.297662,11.303883
2,131.995003,-32.003578,-3622220.444430,4023589.030703,-3360767.910776,0.359301,21.473498
3,131.995003,-32.003578,-4265879.679657,3333469.693088,-3360767.910776,0.359301,21.473498
4,131.995003,-32.003578,-5232655.665855,3398775.214404,-1317789.706070,0.359301,11.303883
5,131.995003,-42.003578,-3175876.667005,3527787.089787,-4245899.184017,0.289049,6.666667
6,121.995003,-42.003578,-1631957.183790,4040250.290512,-4642036.071916,0.277911,6.666667
7,129.495003,-37.003578,-3243499.303693,3935378.562205,-3817710.290064,0.160821,4.859127
8,113.245003,-34.503578,-2076648.855041,4834693.717868,-3592619.057004,0.122785,7.336174
9,120.745003,-29.503578,-2942393.031490,5071812.593834,-2502738.297829,0.061466,7.336174
10,123.245003,-34.503578,-2884635.646414,4400637.567464,-3592619.057004,0.052486,4.859127
11,117.620003,-33.253578,-2475357.886679,4730899.484127,-3477680.479291,0.015821,3.131937
12,117.620003,-33.253578,-2764461.855713,4676544.659852,-3331575.340165,0.015821,2.569562
13,114.963753,-30.441078,-1995779.067678,5247543.671764,-3016530.648753,0.005137,2.569562
14,114.963753,-30.441078,-2584978.150032,4772787.161451,-3338873.744955,0.005137,1.876537
15,115.784065,-28.956703,-2395442.218440,5168544.650192,-2859354.330383,0.001152,1.876537
16,115.784065,-28.956703,-2483279.216196,4893305.219942,-3240727.479512,0.001152,1.113500
17,115.654671,-30.143227,-2390106.360693,4976345.623218,-3184266.509733,0.000741,0.928705
18,115.125496,-28.957924,-2371537.699020,5056831.846773,-3069941.634853,0.000240,0.627452
19,115.587074,-29.253639,-2405305.075947,5023166.779652,-3098570.404928,0.000139,0.555918
20,115.505478,-29.624504,-2389474.219188,5008404.516876,-3134405.146520,0.000079,0.338857
21,115.756666,-29.679646,-2410075.361083,4995118.076373,-3139692.453737,0.000037,0.216173
22,115.609073,-29.452857,-2402564.628055,5012502.035416,-3117830.523714,0.000014,0.141244
23,115.609073,-29.452857,-2397909.931903,5006130.424683,-3131593.152393,0.000014,0.118910
24,115.524102,-29.446353,-2395282.930799,5016383.369563,-3117205.207168,0.000002,0.078113
25,115.580381,-29.522491,-2398418.150213,5010286.901715,-3124555.401819,0.000001,0.049328
26,115.580381,-29.522491,-2399700.467754,5012903.525228,-3119345.414669,0.000001,0.041579
27,115.566449,-29.476531,-2398277.221212,5013121.981054,-3120114.333124,0.000000,0.039405
28,115.548759,-29.472932,-2396804.885404,5014020.478689,-3119755.238670,0.000000,0.026009
29,115.568992,-29.498612,-2397977.481662,5011924.023934,-3122241.910401,0.000000,0.014487
30,115.568992,-29.498612,-2397843.882499,5013067.251897,-3120569.051634,0.000000,0.013641
31,115.574362,-29.498356,-2398457.310871,5011720.488494,-3122222.684577,0.000000,0.009467
32,115.567170,-29.489818,-2398032.681325,5012448.935162,-3121403.295418,0.000000,0.005101
33,115.567170,-29.489818,-2398113.223777,5012008.503719,-3122030.042219,0.000000,0.004699
34,115.565606,-29.490447,-2397881.406298,5012484.194837,-3121464.520080,0.000000,0.003431
35,115.568133,-29.493241,-2398032.231831,5012231.456899,-3121728.164228,0.000000,0.001816
36,115.567020,-29.490831,-2397994.564050,5012402.989694,-3121499.573685,0.000000,0.001612
37,115.566591,-29.491241,-2397946.277107,5012398.354820,-3121537.718368,0.000000,0.001237
38,115.567469,-29.492138,-2398000.857885,5012315.084055,-3121622.790383,0.000000,0.000653
39,115.567025,-29.491260,-2397983.784262,5012379.265904,-3121539.544966,0.000000,0.000551
40,115.567903,-29.492157,-2398084.594345,5012245.206180,-3121668.312092,0.000000,0.000551
41,115.567467,-29.491924,-2398006.060193,5012326.553617,-3121602.558826,0.000000,0.000522
42,115.567355,-29.491650,-2398003.468073,5012346.251683,-3121577.181884,0.000000,0.000314
43,115.567355,-29.491650,-2398021.188687,5012315.413546,-3121606.751382,0.000000,0.000189
44,115.567526,-29.491755,-2398015.180793,5012332.383245,-3121586.301332,0.000000,0.000182
45,115.567549,-29.491837,-2398015.256589,5012327.365522,-3121594.246507,0.000000,0.000115
46,115.567549,-29.491837,-2398008.967741,5012337.277848,-3121583.235608,0.000000,0.000065
47,115.567549,-29.491837,-2398009.043546,5012332.260128,-3121591.180785,0.000000,0.000065
48,115.567477,-29.491772,-2398010.558907,5012333.545339,-3121587.974628,0.000000,0.000045
49,115.567491,-29.491805,-2398010.975648,5012331.357781,-3121591.145676,0.000000,0.000041
50,115.567491,-29.491805,-2398013.011934,5012329.908542,-3121591.903330,0.000000,0.000024
51,115.567491,-29.491791,-2398011.276350,5012332.089251,-3121589.749566,0.000000,0.000015
52,115.567504,-29.491806,-2398012.068967,5012330.816029,-3121591.175475,0.000000,0.000009
53,115.567504,-29.491806,-2398011.324153,5012331.405210,-3121590.804098,0.000000,0.000008
54,115.567495,-29.491797,-2398011.486455,5012331.599935,-3121590.369676,0.000000,0.000006
55,115.567495,-29.491797,-2398011.550932,5012331.306596,-3121590.788337,0.000000,0.000005
56,115.567495,-29.491797,-2398011.793830,5012331.134647,-3121590.877241,0.000000,0.000003
57,115.567495,-29.491797,-2398011.729353,5012331.427986,-3121590.458580,0.000000,0.000003
58,115.567498,-29.491800,-2398011.700867,5012331.324304,-3121590.645685,0.000000,0.000002
59,115.567498,-29.491800,-2398011.661507,5012331.445053,-3121590.483130,0.000000,0.000002
