Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.548309,-18.502464,1097597.935945,5950102.572975,-2011200.871965,5.422531,8.819171
1,102.048309,-31.002464,-1142174.080665,5351316.248170,-3266127.704640,0.700832,13.642255
2,107.048309,-16.002464,-3473756.392685,5288628.775709,-799838.888153,0.090501,13.642255
3,107.048309,-16.002464,-3571641.302065,4325311.844819,-3025556.830006,0.090501,13.642255
4,110.173309,-26.627464,-1967606.374920,5355494.796658,-2841376.678600,0.043676,11.372787
5,110.173309,-26.627464,-2813553.067507,5059203.702565,-2670204.742527,0.043676,6.904136
6,113.845184,-23.111839,-2372762.438915,5368302.725750,-2488133.286077,0.038597,5.220039
7,116.970184,-33.736839,-2486801.305544,3990380.379568,-4295227.404188,0.027144,5.220039
8,112.790497,-27.525902,-2192547.356793,5218286.685850,-2930015.906014,0.008741,4.705766
9,114.362762,-26.871605,-2348618.537083,5186458.062362,-2865592.111565,0.005842,3.541433
10,115.273407,-30.467796,-2349100.317700,4975535.857127,-3215211.889853,0.003457,1.870281
11,116.845673,-29.813499,-2643598.822123,4794157.789954,-3262009.930237,0.002804,1.870281
12,115.211151,-28.506126,-2389325.521152,5075011.166019,-3026002.741014,0.001065,1.112207
13,115.650909,-29.813805,-2397667.154014,4992927.488045,-3152618.034203,0.000144,0.925668
14,115.650909,-29.813805,-2447965.553198,4988464.931122,-3121117.919538,0.000144,0.672415
15,115.650909,-29.813805,-2406383.919592,5033126.523778,-3081574.514251,0.000144,0.395104
16,115.333674,-29.425635,-2379083.612987,5025343.765395,-3115209.568992,0.000094,0.328432
17,115.522591,-29.348959,-2397450.123440,5021262.567043,-3107820.548248,0.000026,0.241622
18,115.522591,-29.348959,-2393012.666223,5008162.234298,-3132093.253450,0.000026,0.140682
19,115.629747,-29.499315,-2403278.555484,5009353.280350,-3122315.642520,0.000008,0.113561
20,115.557845,-29.512344,-2396686.045874,5011729.048652,-3123576.048561,0.000002,0.086517
21,115.557845,-29.512344,-2398703.898108,5015870.194081,-3115363.140873,0.000002,0.050386
22,115.557845,-29.512344,-2394892.156154,5016003.215407,-3118035.720590,0.000002,0.039202
23,115.549097,-29.455569,-2397247.307217,5014869.860193,-3118085.438641,0.000001,0.030860
24,115.584787,-29.512767,-2401086.379093,5007841.638880,-3126390.807563,0.000000,0.030860
25,115.562394,-29.498256,-2397402.978577,5012205.895534,-3122200.223871,0.000000,0.028395
26,115.561344,-29.480540,-2397742.874421,5013152.510294,-3120510.096005,0.000000,0.017046
27,115.573328,-29.501083,-2398296.596769,5011616.969695,-3122477.860417,0.000000,0.010583
28,115.564865,-29.494534,-2397712.065775,5012296.751159,-3121847.995694,0.000000,0.009935
29,115.565220,-29.489174,-2397877.619951,5012562.991638,-3121341.720041,0.000000,0.006244
30,115.565220,-29.489174,-2398048.944730,5012030.118038,-3122040.556707,0.000000,0.003654
31,115.565220,-29.489174,-2398208.890844,5012284.584525,-3121526.906120,0.000000,0.003654
32,115.568282,-29.493305,-2398043.760545,5012222.054365,-3121734.363010,0.000000,0.002478
33,115.568282,-29.493305,-2398084.605924,5012338.164500,-3121532.228776,0.000000,0.002200
34,115.566717,-29.490707,-2397972.126390,5012424.105326,-3121489.109380,0.000000,0.001334
35,115.567823,-29.491590,-2398045.805977,5012329.641577,-3121571.367651,0.000000,0.001263
36,115.567776,-29.492227,-2398025.237601,5012297.109290,-3121630.824513,0.000000,0.000806
37,115.567776,-29.492227,-2398003.448990,5012367.955553,-3121544.610674,0.000000,0.000462
38,115.567364,-29.491856,-2397998.706187,5012334.174279,-3121596.015800,0.000000,0.000439
39,115.567414,-29.491675,-2398007.334930,5012341.013586,-3121578.523202,0.000000,0.000294
40,115.567414,-29.491675,-2398014.129154,5012317.351663,-3121609.047037,0.000000,0.000161
41,115.567414,-29.491675,-2398023.133589,5012324.976168,-3121592.046765,0.000000,0.000161
42,115.567553,-29.491870,-2398014.869549,5012325.565881,-3121597.412170,0.000000,0.000122
43,115.567553,-29.491870,-2398005.086571,5012337.446516,-3121585.928152,0.000000,0.000105
44,115.567448,-29.491743,-2398008.656502,5012336.259898,-3121585.096684,0.000000,0.000084
45,115.567455,-29.491779,-2398008.424803,5012334.179706,-3121588.591291,0.000000,0.000072
46,115.567502,-29.491816,-2398011.705105,5012330.392845,-3121592.128080,0.000000,0.000038
47,115.567502,-29.491816,-2398009.360729,5012334.273088,-3121587.728185,0.000000,0.000029
48,115.567510,-29.491807,-2398014.749144,5012328.639484,-3121592.601817,0.000000,0.000029
49,115.567485,-29.491790,-2398010.766900,5012332.356312,-3121589.712357,0.000000,0.000015
50,115.567500,-29.491807,-2398011.704536,5012330.907057,-3121591.308373,0.000000,0.000013
51,115.567501,-29.491803,-2398011.938375,5012331.058955,-3121590.887670,0.000000,0.000010
52,115.567501,-29.491803,-2398011.294178,5012331.669659,-3121590.405189,0.000000,0.000005
53,115.567496,-29.491797,-2398011.572147,5012331.592932,-3121590.315458,0.000000,0.000005
54,115.567496,-29.491799,-2398011.524719,5012331.497801,-3121590.503376,0.000000,0.000004
55,115.567496,-29.491799,-2398011.743404,5012331.302161,-3121590.648544,0.000000,0.000002
56,115.567498,-29.491801,-2398011.665019,5012331.303506,-3121590.706211,0.000000,0.000002
57,115.567498,-29.491800,-2398011.669137,5012331.351407,-3121590.626669,0.000000,0.000002
58,115.567498,-29.491800,-2398011.595898,5012331.412629,-3121590.584908,0.000000,0.000001
59,115.567498,-29.491800,-2398011.600016,5012331.460531,-3121590.505366,0.000000,0.000001
60,115.567497,-29.491799,-2398011.615237,5012331.409299,-3121590.575463,0.000000,0.000001
61,115.567497,-29.491799,-2398011.621101,5012331.420442,-3121590.553216,0.000000,0.000001
62,115.567497,-29.491800,-2398011.643653,5012331.383139,-3121590.595504,0.000000,0.000001
63,115.567497,-29.491799,-2398011.623807,5012331.405545,-3121590.574911,0.000000,0.000001
64,115.567497,-29.491799,-2398011.627416,5012331.407392,-3121590.569212,0.000000,0.000001
65,115.567497,-29.491800,-2398011.634632,5012331.394804,-3121590.583783,0.000000,0.000001
66,115.567497,-29.491799,-2398011.631024,5012331.401098,-3121590.576497,0.000000,0.000000
67,115.567497,-29.491799,-2398011.631926,5012331.405630,-3121590.568580,0.000000,0.000000
68,115.567497,-29.491799,-2398011.632828,5012331.399986,-3121590.576894,0.000000,0.000000
69,115.567497,-29.491799,-2398011.632828,5012331.401004,-3121590.575270,0.000000,0.000000
70,115.567497,-29.491799,-2398011.632828,5012331.401512,-3121590.574459,0.000000,0.000000
71,115.567497,-29.491799,-2398011.632828,5012331.401258,-3121590.574865,0.000000,0.000000
72,115.567497,-29.491799,-2398011.632377,5012331.401790,-3121590.574360,0.000000,0.000000
73,115.567497,-29.491799,-2398011.632152,5012331.401675,-3121590.574716,0.000000,0.000000
74,115.567497,-29.491799,-2398011.632715,5012331.401009,-3121590.575347,0.000000,0.000000
75,115.567497,-29.491799,-2398011.632603,5012331.401270,-3121590.575018,0.000000,0.000000
76,115.567497,-29.491799,-2398011.632391,5012331.401472,-3121590.574857,0.000000,0.000000
77,115.567497,-29.491799,-2398011.632384,5012331.401504,-3121590.574812,0.000000,0.000000
78,115.567497,-29.491799,-2398011.632421,5012331.401462,-3121590.574850,0.000000,0.000000
79,115.567497,-29.491799,-2398011.632381,5012331.401520,-3121590.574789,0.000000,0.000000
80,115.567497,-29.491799,-2398011.632382,5012331.401512,-3121590.574800,0.000000,0.000000
81,115.567497,-29.491799,-2398011.632373,5012331.401522,-3121590.574790,0.000000,0.000000
82,115.567497,-29.491799,-2398011.632377,5012331.401514,-3121590.574801,0.000000,0.000000
83,115.567497,-29.491799,-2398011.632388,5012331.401495,-3121590.574823,0.000000,0.000000
84,115.567497,-29.491799,-2398011.632381,5012331.401509,-3121590.574806,0.000000,0.000000
85,115.567497,-29.491799,-2398011.632384,5012331.401503,-3121590.574813,0.000000,0.000000
86,115.567497,-29.491799,-2398011.632383,5012331.401505,-3121590.574811,0.000000,0.000000
87,115.567497,-29.491799,-2398011.632382,5012331.401507,-3121590.574809,0.000000,0.000000
88,115.567497,-29.491799,-2398011.632384,5012331.401503,-3121590.574813,0.000000,0.000000
89,115.567497,-29.491799,-2398011.632384,5012331.401504,-3121590.574812,0.000000,0.000000
90,115.567497,-29.491799,-2398011.632384,5012331.401504,-3121590.574811,0.000000,0.000000
91,115.567497,-29.491799,-2398011.632384,5012331.401503,-3121590.574812,0.000000,0.000000
92,115.567497,-29.491799,-2398011.632384,5012331.401504,-3121590.574812,0.000000,0.000000
93,115.567497,-29.491799,-2398011.632384,5012331.401504,-3121590.574812,0.000000,0.000000
94,115.567497,-29.491799,-2398011.632384,5012331.401504,-3121590.574812,0.000000,0.000000
