Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.455048,63.081421,-2264431.375838,1804112.544363,5664092.505046,4.202291,11.303883
1,141.455048,63.081421,-2543310.430724,1383489.639130,5664092.505046,4.202291,11.303883
2,166.455048,23.081421,-5707297.965637,1374937.753807,2485016.945415,2.309207,21.473498
3,156.455048,23.081421,-5944159.518320,2287101.451457,340564.950077,1.977712,21.473498
4,156.455048,23.081421,-6298278.558610,946336.423604,340564.950077,1.977712,11.303883
5,151.455048,43.081421,-2264431.375838,1804112.544363,5664092.505046,0.946661,11.303883
6,141.455048,43.081421,-2413895.733080,2985699.565997,5075991.460106,0.551759,11.303883
7,141.455048,43.081421,-4699273.121162,2556272.956706,3461528.339004,0.551759,6.666667
8,141.455048,43.081421,-4306827.620663,2592404.206775,3912561.656302,0.551759,4.859127
9,132.705048,35.581421,-3522127.945617,3816218.870673,3690518.716055,0.263984,7.336174
10,125.205048,40.581421,-1884894.002352,4370364.566337,4231670.514303,0.175830,7.336174
11,116.455048,33.081421,-1358090.421940,5465266.390838,2984469.165121,0.021287,7.336174
12,116.455048,33.081421,-3084133.199313,4127517.837164,3746697.636470,0.021287,5.482374
13,116.455048,33.081421,-2629869.188184,4942412.330285,3045402.224529,0.021287,5.482374
14,112.470673,28.237671,-2149286.625256,5196358.392751,2999735.533414,0.015501,3.195600
15,116.240204,29.682983,-2451968.957823,4974244.996733,3139892.093369,0.000760,2.733150
16,116.240204,29.682983,-2193495.441108,5360061.006644,2662924.044325,0.000760,2.733150
17,116.240204,29.682983,-2239691.957272,5185715.115746,2951955.624310,0.000760,2.604740
18,116.240204,29.682983,-2413542.674101,4932808.893836,3233016.529492,0.000760,1.789116
19,114.757660,28.959106,-2338906.996900,5071698.006801,3069936.242639,0.000729,0.960105
20,115.785339,29.987854,-2405088.380456,4978414.782855,3169207.636962,0.000270,0.755442
21,115.755852,29.578232,-2412326.424657,4999965.222187,3129799.176510,0.000047,0.637949
22,115.755852,29.578232,-2374149.377330,5030701.442382,3109809.036094,0.000047,0.350467
23,115.755852,29.578232,-2387200.346197,5033708.077366,3095017.054957,0.000047,0.257478
24,115.414106,29.384609,-2386993.804971,5023804.932238,3111116.243604,0.000024,0.226224
25,115.478647,29.349737,-2393466.808380,5022824.097390,3107747.674881,0.000015,0.179107
26,115.601114,29.472702,-2401305.215734,5011660.557119,3119620.858122,0.000005,0.093234
27,115.601114,29.472702,-2392195.119373,5020528.553018,3112401.221921,0.000005,0.077058
28,115.599460,29.520880,-2403277.945109,5002607.119290,3132519.149172,0.000001,0.077058
29,115.538640,29.447352,-2396434.971606,5015522.813486,3117174.320846,0.000001,0.042130
30,115.553018,29.489823,-2396694.574309,5012831.928357,3121272.860361,0.000001,0.039773
31,115.572645,29.494734,-2398295.890240,5011768.932091,3121746.650970,0.000000,0.025432
32,115.572645,29.494734,-2396965.601860,5013912.041396,3119342.276126,0.000000,0.014590
33,115.566026,29.478500,-2398099.164481,5012844.901145,3120180.354266,0.000000,0.013814
34,115.560036,29.478216,-2397581.714621,5013109.590628,3120152.937897,0.000000,0.009280
35,115.560036,29.478216,-2398068.233447,5012373.144966,3120956.679963,0.000000,0.005102
36,115.562892,29.484321,-2397687.917484,5012689.614779,3120742.043165,0.000000,0.004774
37,115.564651,29.483907,-2397851.542170,5012636.386888,3120702.090695,0.000000,0.003373
38,115.561903,29.481165,-2397675.731476,5012886.303120,3120437.506501,0.000000,0.001803
39,115.561903,29.481165,-2397801.500512,5012797.211148,3120483.676516,0.000000,0.001642
40,115.563669,29.482656,-2397795.081264,5012739.073655,3120581.341849,0.000000,0.001005
41,115.563669,29.482656,-2397768.453977,5012804.950263,3120496.550484,0.000000,0.000959
42,115.562651,29.481691,-2397728.750290,5012829.158093,3120488.226509,0.000000,0.000602
43,115.562651,29.481691,-2397755.378221,5012763.281803,3120573.017945,0.000000,0.000602
44,115.563295,29.482393,-2397768.573020,5012767.646998,3120555.982116,0.000000,0.000473
45,115.563082,29.482306,-2397752.020083,5012780.842288,3120547.561190,0.000000,0.000412
46,115.562920,29.482020,-2397744.523567,5012801.701473,3120519.999132,0.000000,0.000221
47,115.562920,29.482020,-2397738.121176,5012803.084287,3120522.679180,0.000000,0.000160
48,115.562985,29.482170,-2397746.671249,5012791.617601,3120534.450182,0.000000,0.000084
49,115.562903,29.482071,-2397741.859296,5012799.871916,3120524.951920,0.000000,0.000071
50,115.562932,29.482070,-2397744.394423,5012798.723119,3120524.850093,0.000000,0.000058
51,115.562951,29.482120,-2397744.899057,5012795.457561,3120529.675595,0.000000,0.000031
52,115.562980,29.482119,-2397750.221620,5012791.527182,3120531.884692,0.000000,0.000031
53,115.562949,29.482095,-2397745.280522,5012796.803141,3120527.237388,0.000000,0.000018
54,115.562949,29.482095,-2397745.628205,5012795.506757,3120529.040587,0.000000,0.000017
55,115.562966,29.482112,-2397746.444273,5012795.231856,3120528.856378,0.000000,0.000011
56,115.562957,29.482109,-2397745.745301,5012795.762128,3120528.543735,0.000000,0.000010
57,115.562955,29.482103,-2397745.687654,5012796.150066,3120527.968722,0.000000,0.000006
58,115.562955,29.482103,-2397746.080375,5012795.593976,3120528.556303,0.000000,0.000004
59,115.562959,29.482107,-2397745.898426,5012795.775037,3120528.406266,0.000000,0.000003
60,115.562957,29.482107,-2397745.769171,5012795.862340,3120528.365615,0.000000,0.000003
61,115.562957,29.482107,-2397745.760727,5012795.984377,3120528.177331,0.000000,0.000001
62,115.562957,29.482106,-2397745.797263,5012795.901533,3120528.281636,0.000000,0.000001
63,115.562958,29.482107,-2397745.840822,5012795.828486,3120528.364946,0.000000,0.000001
64,115.562957,29.482107,-2397745.794106,5012795.863675,3120528.344453,0.000000,0.000001
65,115.562958,29.482106,-2397745.807363,5012795.873807,3120528.318167,0.000000,0.000000
66,115.562958,29.482106,-2397745.820778,5012795.848613,3120528.348128,0.000000,0.000000
67,115.562958,29.482106,-2397745.804089,5012795.862442,3120528.338800,0.000000,0.000000
68,115.562958,29.482107,-2397745.819062,5012795.860594,3120528.330321,0.000000,0.000000
69,115.562958,29.482107,-2397745.816995,5012795.857907,3120528.336186,0.000000,0.000000
70,115.562958,29.482106,-2397745.812696,5012795.866528,3120528.325711,0.000000,0.000000
71,115.562958,29.482106,-2397745.816437,5012795.860734,3120528.332101,0.000000,0.000000
72,115.562958,29.482106,-2397745.816814,5012795.862113,3120528.329614,0.000000,0.000000
73,115.562958,29.482106,-2397745.810071,5012795.866669,3120528.327490,0.000000,0.000000
74,115.562958,29.482106,-2397745.814472,5012795.863287,3120528.329528,0.000000,0.000000
75,115.562958,29.482106,-2397745.812507,5012795.865839,3120528.326954,0.000000,0.000000
76,115.562958,29.482106,-2397745.813207,5012795.863529,3120528.330107,0.000000,0.000000
77,115.562958,29.482106,-2397745.813079,5012795.864279,3120528.329008,0.000000,0.000000
78,115.562958,29.482106,-2397745.812953,5012795.864122,3120528.329355,0.000000,0.000000
79,115.562958,29.482106,-2397745.813016,5012795.864200,3120528.329181,0.000000,0.000000
80,115.562958,29.482106,-2397745.813048,5012795.864240,3120528.329094,0.000000,0.000000
81,115.562958,29.482106,-2397745.813103,5012795.864195,3120528.329123,0.000000,0.000000
82,115.562958,29.482106,-2397745.813091,5012795.864237,3120528.329065,0.000000,0.000000
83,115.562958,29.482106,-2397745.813040,5012795.864343,3120528.328935,0.000000,0.000000
84,115.562958,29.482106,-2397745.813051,5012795.864322,3120528.328961,0.000000,0.000000
85,115.562958,29.482106,-2397745.813057,5012795.864311,3120528.328973,0.000000,0.000000
86,115.562958,29.482106,-2397745.813068,5012795.864295,3120528.328990,0.000000,0.000000
87,115.562958,29.482106,-2397745.813040,5012795.864333,3120528.328952,0.000000,0.000000
88,115.562958,29.482106,-2397745.813050,5012795.864319,3120528.328966,0.000000,0.000000
89,115.562958,29.482106,-2397745.813047,5012795.864324,3120528.328960,0.000000,0.000000
90,115.562958,29.482106,-2397745.813052,5012795.864318,3120528.328967,0.000000,0.000000
91,115.562958,29.482106,-2397745.813055,5012795.864313,3120528.328971,0.000000,0.000000
92,115.562958,29.482106,-2397745.813054,5012795.864314,3120528.328970,0.000000,0.000000
93,115.562958,29.482106,-2397745.813055,5012795.864313,3120528.328971,0.000000,0.000000
94,115.562958,29.482106,-2397745.813056,5012795.864312,3120528.328972,0.000000,0.000000
95,115.562958,29.482106,-2397745.813056,5012795.864312,3120528.328973,0.000000,0.000000
96,115.562958,29.482106,-2397745.813057,5012795.864311,3120528.328973,0.000000,0.000000
97,115.562958,29.482106,-2397745.813057,5012795.864311,3120528.328973,0.000000,0.000000
98,115.562958,29.482106,-2397745.813057,5012795.864311,3120528.328973,0.000000,0.000000
99,115.562958,29.482106,-2397745.813057,5012795.864311,3120528.328973,0.000000,0.000000
