Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.329254,87.926208,188931.514065,133915.845584,6352560.934299,23.231923,8.819171
1,-157.170746,69.573792,-2057660.646025,-866197.403669,5954611.765184,14.650285,13.642255
2,-157.170746,69.573792,-2168866.102898,-1684119.371850,5737467.993258,14.650285,13.642255
3,-159.670746,17.073792,-5718912.207783,-2118810.010949,1860641.512736,7.177246,24.888641
4,169.079254,0.823792,-6261987.115186,1208220.256579,91087.073619,3.207619,33.113861
5,166.579254,-51.676208,-3855057.031310,919879.332103,-4980543.164491,2.843973,33.113861
6,151.579254,-46.676208,-3855574.312100,2086505.784620,-4617141.901469,1.145956,24.888641
7,151.579254,-46.676208,-5598662.395240,1597012.838109,-2596100.638261,1.145956,13.642255
8,151.579254,-46.676208,-5169929.280975,3096681.848701,-2081782.074455,1.145956,13.642255
9,136.579254,-41.676208,-2207276.332168,3421184.941554,-4893127.289085,0.365299,13.642255
10,136.579254,-41.676208,-4534643.512032,2992402.837304,-3329930.119384,0.365299,8.819171
11,136.579254,-41.676208,-3784882.148994,4266125.634897,-2846203.604083,0.365299,8.819171
12,121.579254,-36.676208,-1618359.473334,4679021.841022,-4007500.727511,0.061079,8.819171
13,121.579254,-36.676208,-3468185.911734,4085314.073135,-3447092.295675,0.061079,7.120003
14,115.329254,-27.926208,-1511564.102063,5759997.228400,-2276687.203009,0.003763,7.120003
15,115.329254,-27.926208,-3037640.697633,4437732.266369,-3418024.269742,0.003763,5.208333
16,115.329254,-27.926208,-2325903.174589,4879534.099630,-3374052.312787,0.003763,4.608124
17,115.329254,-27.926208,-2165306.132481,5273939.306092,-2850070.328095,0.003763,2.745266
18,114.655426,-29.732849,-2312320.304820,5037664.576065,-3144693.068901,0.003165,1.788375
19,116.327789,-29.886658,-2454715.269407,4960680.171117,-3159641.114936,0.000700,1.124420
20,115.410431,-28.867981,-2398725.882406,5049332.343190,-3061217.015679,0.000525,0.817702
21,115.262268,-29.555084,-2369766.744835,5021837.162242,-3127649.865638,0.000326,0.634086
22,115.832069,-29.549095,-2419768.378057,4998389.638591,-3127118.219542,0.000131,0.402833
23,115.478800,-29.210035,-2396811.598592,5029808.732202,-3094337.082035,0.000097,0.284881
24,115.458851,-29.467325,-2389055.396295,5018030.194175,-3119200.803704,0.000022,0.224186
25,115.458851,-29.467325,-2406417.833022,5011253.530083,-3116994.235028,0.000022,0.144531
26,115.592574,-29.578392,-2398172.137405,5007036.616980,-3129956.245587,0.000010,0.099396
27,115.588080,-29.483373,-2400023.863998,5011911.774425,-3120794.727883,0.000002,0.079039
28,115.588080,-29.483373,-2394102.427091,5013801.440264,-3122317.442001,0.000002,0.051893
29,115.538215,-29.447661,-2396477.598044,5015707.682799,-3117318.212143,0.000002,0.034757
30,115.543868,-29.482310,-2396155.978140,5013762.701659,-3120659.715981,0.000001,0.027789
31,115.564561,-29.474179,-2398163.956557,5013309.663372,-3119882.972227,0.000000,0.018631
32,115.564561,-29.474179,-2397844.398694,5011371.337270,-3123228.544011,0.000000,0.018631
33,115.579147,-29.496101,-2398935.057667,5011643.748946,-3122012.947188,0.000000,0.015519
34,115.571034,-29.496984,-2398197.436981,5011924.968697,-3122088.837849,0.000000,0.012119
35,115.571034,-29.496984,-2398374.508781,5012566.545924,-3120979.171308,0.000000,0.006711
36,115.571034,-29.496984,-2397639.402257,5012853.191526,-3121058.519539,0.000000,0.006711
