Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.630127,-47.437016,-3141837.601605,2967960.318240,-4674764.013501,0.685139,6.666667
1,121.630127,-27.437016,-2970779.296264,4823248.320160,-2921277.744310,0.135554,11.303883
2,111.630127,-27.437016,-965848.029438,6009754.232127,-1899030.929878,0.022287,11.303883
3,111.630127,-27.437016,-1810119.248225,6060283.317297,-820081.383100,0.022287,11.303883
4,111.630127,-27.437016,-2528091.181707,5328917.117087,-2419211.740714,0.022287,9.223310
5,111.630127,-27.437016,-2102311.032586,5754908.200143,-1766612.041045,0.022287,5.113724
6,111.630127,-27.437016,-2407217.049299,4736147.685699,-3517747.514414,0.022287,5.113724
7,114.833252,-26.499516,-2398919.322627,5183833.937236,-2828774.031720,0.010942,3.866289
8,115.087158,-30.327641,-2336231.942305,4990232.452251,-3201788.372475,0.003706,2.264820
9,115.087158,-30.327641,-2504464.655663,4995801.370448,-3064554.656562,0.003706,1.766983
10,115.344727,-28.057133,-2411271.658352,5090795.253259,-2982217.829358,0.003202,1.153420
11,115.920593,-29.047123,-2439419.697947,5019194.618238,-3078631.856980,0.001326,0.992617
12,115.359909,-29.439884,-2381053.810809,5023556.485192,-3116587.622366,0.000078,0.640535
13,115.359909,-29.439884,-2407456.980686,4950093.361197,-3211672.727296,0.000078,0.640535
14,115.359909,-29.439884,-2416984.225016,5003288.629013,-3121528.810757,0.000078,0.516269
15,115.359909,-29.439884,-2403423.687906,4981942.018140,-3165478.389373,0.000078,0.299107
16,115.662992,-29.706551,-2401287.091916,4997764.686545,-3142311.544539,0.000047,0.212597
17,115.647834,-29.532109,-2404093.988322,5006999.487258,-3125491.443888,0.000008,0.177962
18,115.647834,-29.532109,-2391904.384009,5013006.735001,-3125260.951890,0.000008,0.108398
19,115.647834,-29.532109,-2394669.313122,5022219.582890,-3108422.208671,0.000008,0.108398
20,115.538915,-29.486622,-2395631.586317,5013779.571113,-3121089.565466,0.000002,0.099333
21,115.538915,-29.486622,-2397265.582051,5016293.611683,-3115848.714826,0.000002,0.064872
22,115.594380,-29.495777,-2400270.920642,5011013.075930,-3121976.278599,0.000002,0.037728
23,115.578502,-29.520666,-2398296.153128,5010453.890981,-3124378.371603,0.000001,0.027402
24,115.562678,-29.497422,-2397447.135774,5012234.276136,-3122119.256424,0.000000,0.017224
25,115.582485,-29.502410,-2399068.161702,5011172.139113,-3122608.411984,0.000000,0.013153
26,115.569621,-29.489541,-2398255.559156,5012363.857635,-3121379.068254,0.000000,0.009767
27,115.569366,-29.496699,-2398058.956444,5012010.422246,-3122062.294382,0.000000,0.008077
28,115.562998,-29.488475,-2397695.559004,5012681.787993,-3121268.794356,0.000000,0.004767
29,115.567902,-29.491064,-2398066.606292,5012355.386707,-3121522.557681,0.000000,0.004382
30,115.567902,-29.491064,-2397968.531309,5012261.375628,-3121727.022006,0.000000,0.002940
31,115.567902,-29.491064,-2397859.012434,5012500.194007,-3121449.993754,0.000000,0.001667
32,115.567011,-29.491961,-2397964.920667,5012343.014280,-3121605.665149,0.000000,0.001263
33,115.567011,-29.491961,-2397936.919495,5012423.716793,-3121506.437472,0.000000,0.000774
34,115.567301,-29.491250,-2398008.575526,5012368.983979,-3121539.058446,0.000000,0.000579
35,115.567921,-29.492299,-2398087.527139,5012222.916268,-3121705.686131,0.000000,0.000579
36,115.567311,-29.491868,-2397993.748108,5012335.823469,-3121597.168706,0.000000,0.000519
37,115.567459,-29.491667,-2398011.399153,5012339.536665,-3121577.777575,0.000000,0.000370
38,115.567459,-29.491667,-2398019.386593,5012312.587812,-3121612.633342,0.000000,0.000205
39,115.567459,-29.491667,-2398004.664424,5012331.139176,-3121596.310166,0.000000,0.000179
40,115.567549,-29.491898,-2398013.897042,5012324.355481,-3121600.084768,0.000000,0.000113
41,115.567469,-29.491821,-2398008.656266,5012331.542632,-3121592.620673,0.000000,0.000104
42,115.567484,-29.491763,-2398011.337910,5012333.742868,-3121587.065152,0.000000,0.000065
43,115.567484,-29.491763,-2398011.947068,5012328.499118,-3121594.963842,0.000000,0.000039
44,115.567513,-29.491796,-2398013.135603,5012330.910175,-3121590.211410,0.000000,0.000036
45,115.567506,-29.491812,-2398012.091913,5012330.412821,-3121591.801062,0.000000,0.000024
46,115.567506,-29.491812,-2398011.975835,5012332.202183,-3121589.035695,0.000000,0.000014
47,115.567506,-29.491812,-2398010.932145,5012331.704829,-3121590.625346,0.000000,0.000014
48,115.567497,-29.491795,-2398011.743932,5012331.630504,-3121590.124449,0.000000,0.000010
49,115.567495,-29.491802,-2398011.425034,5012331.363246,-3121590.794051,0.000000,0.000008
50,115.567501,-29.491805,-2398011.838198,5012330.954848,-3121591.130156,0.000000,0.000005
51,115.567498,-29.491799,-2398011.687774,5012331.394776,-3121590.543277,0.000000,0.000003
52,115.567498,-29.491799,-2398011.594010,5012331.269029,-3121590.815384,0.000000,0.000003
53,115.567498,-29.491799,-2398011.443586,5012331.708957,-3121590.228504,0.000000,0.000003
54,115.567496,-29.491800,-2398011.579845,5012331.410448,-3121590.600637,0.000000,0.000002
55,115.567496,-29.491800,-2398011.538698,5012331.555784,-3121590.400230,0.000000,0.000001
56,115.567498,-29.491800,-2398011.681365,5012331.326025,-3121590.657820,0.000000,0.000001
57,115.567497,-29.491800,-2398011.659190,5012331.381506,-3121590.586253,0.000000,0.000001
58,115.567497,-29.491800,-2398011.625061,5012331.382107,-3121590.611337,0.000000,0.000000
59,115.567497,-29.491800,-2398011.602885,5012331.437587,-3121590.539769,0.000000,0.000000
60,115.567497,-29.491800,-2398011.628049,5012331.395827,-3121590.587174,0.000000,0.000000
61,115.567497,-29.491799,-2398011.623253,5012331.413127,-3121590.563241,0.000000,0.000000
62,115.567497,-29.491799,-2398011.642420,5012331.392991,-3121590.580730,0.000000,0.000000
63,115.567497,-29.491799,-2398011.630443,5012331.399443,-3121590.579580,0.000000,0.000000
64,115.567497,-29.491799,-2398011.634634,5012331.399638,-3121590.576070,0.000000,0.000000
65,115.567497,-29.491799,-2398011.627896,5012331.406334,-3121590.570533,0.000000,0.000000
66,115.567497,-29.491799,-2398011.631676,5012331.404757,-3121590.570163,0.000000,0.000000
67,115.567497,-29.491799,-2398011.630525,5012331.404266,-3121590.571825,0.000000,0.000000
68,115.567497,-29.491799,-2398011.631100,5012331.404512,-3121590.570994,0.000000,0.000000
69,115.567497,-29.491799,-2398011.632456,5012331.400303,-3121590.576671,0.000000,0.000000
