Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.164948,-37.015976,-2638712.602289,4363054.125757,-3818808.973079,0.068814,11.303883
1,121.164948,-37.015976,-2942568.223875,4865472.813660,-2879792.718691,0.068814,11.303883
2,111.164948,-27.015976,-2052983.513060,5302526.958700,-2879792.718691,0.027542,6.666667
3,118.664948,-29.515976,-2664605.747173,4874078.626601,-3123795.873137,0.022943,6.009252
4,111.789948,-23.890976,-2165924.405071,5417953.948022,-2567247.490219,0.020047,4.103691
5,113.196198,-26.859726,-2242728.587930,5233637.077569,-2864358.302336,0.006103,3.751446
6,113.196198,-26.859726,-2445590.103390,5109142.782343,-2922128.201821,0.006103,2.206176
7,116.985260,-30.414413,-2623184.946293,4620848.077376,-3516770.143771,0.002065,2.206176
8,116.985260,-30.414413,-2305469.371648,5035013.586528,-3153893.258949,0.002065,2.206176
9,114.495026,-28.490585,-2325981.861424,5105075.865558,-3024399.814857,0.001166,1.403369
10,115.171295,-29.640488,-2359761.560536,5021276.789063,-3135828.013825,0.000687,1.315355
11,115.909210,-29.739975,-2421928.932942,4985725.940627,-3145515.854450,0.000119,0.809316
12,115.909210,-29.739975,-2358948.393223,5054717.745051,-3082712.578650,0.000119,0.482752
13,115.609489,-29.302544,-2406123.426590,5019833.231345,-3103297.734208,0.000110,0.458658
14,115.388494,-29.305834,-2386681.679133,5028945.964531,-3103634.853121,0.000034,0.296208
15,115.388494,-29.305834,-2409252.427283,5005139.933076,-3124530.679860,0.000034,0.167454
16,115.483106,-29.525372,-2381672.654965,5011294.949383,-3135548.047821,0.000032,0.167454
17,115.569951,-29.468842,-2398756.662622,5013337.174734,-3119362.025997,0.000001,0.118970
18,115.569951,-29.468842,-2390506.593809,5021380.873820,-3112878.205632,0.000001,0.069862
19,115.569951,-29.468842,-2392230.238188,5015771.261272,-3120467.692478,0.000001,0.058033
20,115.569951,-29.468842,-2400494.257177,5007782.385675,-3126987.383926,0.000001,0.058033
21,115.569951,-29.468842,-2395933.041279,5013174.094834,-3121825.707190,0.000001,0.042746
22,115.584019,-29.514592,-2398914.388965,5010506.457429,-3123782.543803,0.000000,0.024880
23,115.560698,-29.492984,-2397382.567256,5012544.230588,-3121696.533527,0.000000,0.021003
24,115.560698,-29.492984,-2398469.050992,5012465.516668,-3121072.239535,0.000000,0.015383
25,115.574973,-29.502121,-2398414.552357,5011493.845126,-3122576.032838,0.000000,0.008853
26,115.569495,-29.491934,-2398184.399752,5012243.505013,-3121605.021328,0.000000,0.007450
27,115.569495,-29.491934,-2397842.184124,5012208.841837,-3121895.015690,0.000000,0.005531
28,115.564485,-29.489144,-2397812.869031,5012592.882544,-3121337.354377,0.000000,0.003158
29,115.566728,-29.492772,-2397919.943991,5012312.542707,-3121682.489436,0.000000,0.002570
30,115.567551,-29.491446,-2398025.407115,5012348.112778,-3121557.472562,0.000000,0.001981
31,115.567551,-29.491446,-2398053.884026,5012201.792868,-3121763.014479,0.000000,0.001134
32,115.567551,-29.491446,-2398098.464465,5012253.998769,-3121647.767526,0.000000,0.001001
33,115.567551,-29.491446,-2398057.534857,5012250.639774,-3121682.325345,0.000000,0.000716
34,115.567185,-29.491809,-2397927.670607,5012390.522554,-3121564.408351,0.000000,0.000716
35,115.567826,-29.492192,-2398031.145087,5012298.340519,-3121628.415587,0.000000,0.000402
36,115.567528,-29.491723,-2398016.139714,5012333.848543,-3121583.232536,0.000000,0.000332
37,115.567528,-29.491723,-2398003.872199,5012330.031562,-3121598.681261,0.000000,0.000257
38,115.567528,-29.491723,-2398020.199920,5012314.355138,-3121609.193960,0.000000,0.000144
39,115.567511,-29.491872,-2398011.114931,5012327.263011,-3121597.570334,0.000000,0.000129
40,115.567511,-29.491872,-2398017.101460,5012322.848063,-3121600.043854,0.000000,0.000083
41,115.567538,-29.491804,-2398015.123958,5012329.452045,-3121591.019818,0.000000,0.000050
42,115.567463,-29.491778,-2398005.155378,5012339.376437,-3121582.797512,0.000000,0.000050
43,115.567463,-29.491778,-2398011.622811,5012329.461265,-3121593.676697,0.000000,0.000038
44,115.567511,-29.491805,-2398012.752037,5012330.558086,-3121591.065657,0.000000,0.000031
45,115.567511,-29.491805,-2398011.283769,5012330.836902,-3121591.741337,0.000000,0.000025
46,115.567483,-29.491793,-2398010.577661,5012332.282241,-3121589.974897,0.000000,0.000014
47,115.567497,-29.491805,-2398011.474309,5012331.128533,-3121591.130807,0.000000,0.000013
48,115.567501,-29.491802,-2398011.889011,5012331.131737,-3121590.809255,0.000000,0.000009
49,115.567501,-29.491802,-2398011.129660,5012331.706188,-3121590.472464,0.000000,0.000005
50,115.567501,-29.491802,-2398011.544362,5012331.709392,-3121590.150911,0.000000,0.000005
51,115.567494,-29.491798,-2398011.423174,5012331.563376,-3121590.476273,0.000000,0.000004
52,115.567496,-29.491798,-2398011.600227,5012331.528474,-3121590.396838,0.000000,0.000003
53,115.567498,-29.491800,-2398011.700356,5012331.338831,-3121590.622905,0.000000,0.000002
54,115.567498,-29.491800,-2398011.536733,5012331.498514,-3121590.493072,0.000000,0.000001
