Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.408203,33.439705,-4488793.182262,2869797.571772,3494755.733990,0.918630,11.303883
1,147.408203,43.439705,-2635873.455189,2423113.499424,5260685.259556,0.770432,11.303883
2,147.408203,43.439705,-2575305.137538,3367360.007948,4749452.261892,0.770432,11.303883
3,142.408203,39.689705,-3894359.946993,2998172.765737,4051533.528732,0.535417,9.223310
4,136.158203,45.002205,-3258210.591652,3129077.436997,4487521.670700,0.500610,5.113724
5,123.033203,40.158455,-2660961.857364,4092328.075584,4091447.872907,0.165258,8.423664
6,123.033203,40.158455,-3460671.018415,3341703.181822,4173728.005940,0.165258,6.496574
7,116.236328,31.935799,-2395084.222055,4859673.325972,3354392.027226,0.009195,9.178824
8,116.236328,31.935799,-3060754.549465,3943291.261018,3956936.262647,0.009195,5.940446
9,116.236328,31.935799,-2838456.905856,4719975.696771,3205677.131582,0.009195,5.940446
10,116.236328,31.935799,-1944544.474279,5509720.910911,2549226.717930,0.009195,5.940446
11,116.929687,29.096443,-2526098.531240,4972824.487625,3083246.020687,0.006918,4.800877
12,113.011230,27.114632,-2220810.933048,5229052.786060,2889527.092889,0.006757,2.613416
13,115.603394,30.020668,-2388481.000942,4984386.774439,3172357.684017,0.000560,2.029217
14,115.603394,30.020668,-2417782.105134,5042121.958464,3057606.932283,0.000560,1.710256
15,115.603394,30.020668,-2487370.299855,4900584.044943,3226105.016777,0.000560,0.952825
16,114.961018,28.848426,-2359395.149983,5068740.091363,3059197.143300,0.000386,0.635295
17,115.450353,29.133297,-2396022.102987,5034587.189063,3086814.656101,0.000147,0.569429
18,115.404539,29.505765,-2383322.802511,5018240.044968,3122810.855866,0.000081,0.348048
19,115.404539,29.505765,-2419272.228694,4983650.440746,3150253.693011,0.000081,0.348048
20,115.549780,29.390748,-2398739.245395,5017837.237357,3111709.229076,0.000014,0.265253
21,115.549780,29.390748,-2405208.767972,5000889.276026,3133771.439728,0.000014,0.147920
22,115.511094,29.505431,-2392659.079234,5013815.481571,3122778.662318,0.000013,0.119628
23,115.607977,29.533768,-2400464.751847,5008366.890239,3125511.909504,0.000002,0.073545
24,115.554658,29.455174,-2397653.134248,5014468.101060,3117929.248778,0.000001,0.051243
25,115.554658,29.455174,-2395860.168528,5012618.176832,3122249.996927,0.000001,0.042237
26,115.563761,29.497211,-2397460.491676,5012018.742050,3121985.653667,0.000000,0.039667
27,115.563761,29.497211,-2399012.031141,5010806.110076,3122735.172684,0.000000,0.024992
28,115.564167,29.478135,-2397945.148146,5012940.680702,3120145.081635,0.000000,0.014590
29,115.564167,29.478135,-2396392.588000,5014152.686850,3119395.367032,0.000000,0.014590
30,115.564167,29.478135,-2397314.820380,5012782.843746,3120878.004331,0.000000,0.010484
31,115.570213,29.487716,-2398248.434636,5012216.144537,3121069.594062,0.000000,0.006166
32,115.563098,29.484328,-2397705.819866,5012680.654096,3120742.677392,0.000000,0.005055
33,115.563098,29.484328,-2397961.153579,5012694.555734,3120525.616645,0.000000,0.003762
34,115.561276,29.480947,-2397625.979894,5012923.315188,3120416.417225,0.000000,0.002200
35,115.563799,29.482358,-2397813.528655,5012748.273508,3120552.582683,0.000000,0.001748
36,115.563799,29.482358,-2397712.788839,5012758.226109,3120613.589629,0.000000,0.001345
37,115.562292,29.481810,-2397694.570720,5012838.283658,3120499.752064,0.000000,0.000789
38,115.562932,29.482537,-2397733.419504,5012775.752737,3120569.878615,0.000000,0.000691
39,115.563206,29.482266,-2397763.762155,5012777.646172,3120543.699046,0.000000,0.000486
40,115.563206,29.482266,-2397721.580959,5012807.491709,3120528.270493,0.000000,0.000279
41,115.563206,29.482266,-2397751.923617,5012809.385049,3120502.090814,0.000000,0.000279
42,115.562880,29.482078,-2397739.711956,5012800.503711,3120525.582723,0.000000,0.000225
43,115.562880,29.482078,-2397751.830367,5012799.230026,3120518.365865,0.000000,0.000174
44,115.562880,29.482078,-2397754.766682,5012788.756539,3120532.836676,0.000000,0.000100
45,115.562965,29.482172,-2397744.943803,5012792.330177,3120534.631613,0.000000,0.000089
46,115.562998,29.482139,-2397748.547285,5012792.586747,3120531.471923,0.000000,0.000063
47,115.562998,29.482139,-2397743.228753,5012796.481089,3120529.317246,0.000000,0.000035
48,115.562998,29.482139,-2397746.832235,5012796.737658,3120526.157554,0.000000,0.000035
49,115.562956,29.482114,-2397745.459257,5012795.571646,3120529.065992,0.000000,0.000029
50,115.562956,29.482114,-2397746.917754,5012795.408428,3120528.213256,0.000000,0.000023
51,115.562945,29.482095,-2397745.009115,5012796.941681,3120527.223475,0.000000,0.000013
52,115.562960,29.482105,-2397746.075970,5012795.832546,3120528.178995,0.000000,0.000010
53,115.562960,29.482105,-2397745.500900,5012795.979380,3120528.383614,0.000000,0.000008
54,115.562963,29.482111,-2397746.178095,5012795.388104,3120528.810219,0.000000,0.000005
55,115.562958,29.482108,-2397745.813966,5012795.794852,3120528.439110,0.000000,0.000003
56,115.562958,29.482108,-2397746.036000,5012795.712012,3120528.401830,0.000000,0.000003
57,115.562958,29.482108,-2397745.671871,5012796.118761,3120528.030721,0.000000,0.000003
