Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.899353,30.470383,-5501990.601045,-9664.922475,3215425.046668,3.109559,11.303883
1,-179.899353,30.470383,-5977815.871315,-10500.768023,2216557.405459,3.109559,11.303883
2,140.100647,45.470383,-3437296.274824,2873959.839324,4524161.412525,0.619172,21.473498
3,140.100647,45.470383,-2779906.268261,2324309.088682,5231243.403434,0.619172,21.473498
4,140.100647,45.470383,-4568850.815865,1653842.555795,4117858.496169,0.619172,11.303883
5,140.100647,45.470383,-4642826.371987,2155064.526914,3792565.601401,0.619172,9.223310
6,122.600647,42.345383,-2543712.548461,3977393.507665,4274036.260796,0.293078,13.765774
7,122.600647,42.345383,-3901038.367672,2915627.013797,4104644.031869,0.293078,9.320734
8,118.538147,33.048508,-2556666.220727,4701326.283946,3458469.229942,0.012828,11.521547
9,118.538147,33.048508,-3314253.364150,3694117.143169,3992794.877649,0.012828,6.786272
10,118.538147,33.048508,-3191691.359109,4309164.973707,3441657.407549,0.012828,6.185326
11,113.167053,26.910812,-1422431.517136,5790310.270756,2257274.344188,0.006133,6.185326
12,113.167053,26.910812,-2821174.197899,4660236.867107,3306075.688679,0.006133,4.228423
13,113.167053,26.910812,-2620873.259645,4822820.377946,3237501.978394,0.006133,3.575596
14,117.191101,30.927383,-2502372.681487,4870951.347338,3258989.909167,0.002600,2.928438
15,117.191101,30.927383,-2501610.357325,4941612.254742,3152155.032165,0.002600,2.486898
16,115.093819,28.639853,-2375851.819347,5073325.284667,3038929.156371,0.000600,1.310214
17,115.434853,29.756834,-2318697.479932,5034901.927980,3144423.645509,0.000350,1.310214
18,115.434853,29.756834,-2441615.729126,4955964.640501,3176406.798006,0.000350,0.774376
19,115.462552,29.274851,-2393802.815884,5027165.157109,3100510.002682,0.000041,0.490103
20,115.462552,29.274851,-2414460.153287,4986062.041262,3150130.297436,0.000041,0.298638
21,115.462552,29.274851,-2392137.404110,5005635.187804,3136182.287108,0.000041,0.270232
22,115.670397,29.624506,-2403768.924137,5001273.935640,3134259.017404,0.000017,0.190091
23,115.554546,29.547073,-2395479.498788,5009947.254043,3126795.011598,0.000011,0.172383
24,115.537512,29.430320,-2396736.234573,5016407.243479,3115530.173920,0.000003,0.099278
25,115.537512,29.430320,-2399945.976398,5007231.541774,3127713.770735,0.000003,0.064840
26,115.582021,29.466655,-2399777.407947,5012757.940140,3119037.245916,0.000003,0.060574
27,115.583990,29.502544,-2399104.130150,5010909.437785,3122500.188390,0.000000,0.036469
28,115.583990,29.502544,-2398089.556195,5014121.289945,3118149.866056,0.000000,0.022226
29,115.562227,29.493350,-2396237.189603,5012029.777360,3122900.803303,0.000000,0.022226
30,115.566684,29.477703,-2398175.443301,5012856.595370,3120103.456650,0.000000,0.013902
31,115.554688,29.477018,-2397142.060956,5013392.303613,3120037.277924,0.000000,0.009022
32,115.561457,29.485355,-2397538.030911,5012698.798989,3120841.772594,0.000000,0.006196
33,115.562378,29.479445,-2397757.757376,5012951.100992,3120271.496449,0.000000,0.004900
34,115.562378,29.479445,-2398153.605362,5012257.519087,3121075.972145,0.000000,0.004900
35,115.563609,29.484484,-2397746.867822,5012651.567507,3120757.757875,0.000000,0.004519
36,115.563609,29.484484,-2397551.629206,5013073.218556,3120233.947235,0.000000,0.002910
37,115.562071,29.480607,-2397703.507285,5012906.751346,3120383.676862,0.000000,0.002739
38,115.562071,29.480607,-2397638.413896,5012926.193252,3120402.334610,0.000000,0.002013
39,115.562667,29.482594,-2397708.917374,5012784.022632,3120575.383482,0.000000,0.001038
40,115.563359,29.482401,-2397841.803506,5012683.771091,3120633.920885,0.000000,0.001038
41,115.563359,29.482401,-2397722.486163,5012840.527131,3120474.866238,0.000000,0.000578
42,115.563359,29.482401,-2397728.582749,5012793.288377,3120545.589902,0.000000,0.000507
43,115.562813,29.481948,-2397736.891344,5012809.730893,3120513.012184,0.000000,0.000322
44,115.562813,29.481948,-2397742.016640,5012790.222043,3120540.229526,0.000000,0.000298
