Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.934868,76.297989,-516746.271196,-1424786.099959,6174676.924193,27.704360,11.303883
1,60.065132,81.202011,488410.155977,848176.428042,6281462.020681,21.508495,17.280368
2,60.065132,81.202011,1167873.046345,982226.356750,6172130.352864,21.508495,17.280368
3,60.065132,81.202011,-66991.472436,-116337.850686,6355344.072531,21.508495,11.303883
4,60.065132,81.202011,628274.399325,750479.188719,6281462.020681,21.508495,6.666667
5,60.065132,81.202011,61115.419751,131452.371110,6355110.215052,21.508495,4.859127
6,67.565132,72.452011,736137.684429,1782923.469863,6059083.517618,18.220566,7.336174
7,67.565132,72.452011,1247594.953330,2403273.905180,5755446.638746,18.220566,7.336174
8,75.065132,43.702011,1190261.547055,4462401.299238,4384215.039936,9.816354,13.215626
9,88.815132,44.327011,94503.482523,4569183.614848,4434157.356975,4.869890,16.037608
10,110.690132,-12.860489,-2197318.949851,5818066.090756,-1410362.472452,0.133811,30.562933
11,110.690132,-12.860489,-3525715.877689,5141449.108268,-1342872.602738,0.133811,30.562933
12,110.690132,-12.860489,-1400126.875722,5974099.269074,1734971.902196,0.133811,16.037608
13,110.690132,-12.860489,-2752935.463602,5722699.439538,-591885.135994,0.133811,13.215626
14,110.690132,-12.860489,-2317138.534495,5938518.316835,-212593.987858,0.133811,12.410268
15,110.690132,-12.860489,-1621601.355520,6158124.362890,357329.591383,0.133811,12.200625
16,112.252632,-25.516739,-1992087.815675,3946421.723920,-4582190.270697,0.012432,12.200625
17,112.252632,-25.516739,-1963744.711139,6003823.542333,-879334.971305,0.012432,7.585616
18,114.830757,-30.399551,-2256100.938110,4209351.077808,-4213355.155688,0.006071,7.585616
19,114.830757,-30.399551,-2251429.913493,5540188.489199,-2210222.485554,0.006071,4.265732
20,114.830757,-30.399551,-2258674.106309,5365620.943199,-2596860.742943,0.006071,2.891399
21,114.830757,-30.399551,-2257063.679164,5269870.649088,-2786125.308447,0.006071,2.429222
22,115.763374,-30.953751,-2455180.208180,4712592.238196,-3516447.861487,0.003870,2.429222
23,114.241158,-28.373795,-2305869.603530,5120951.011802,-3013017.539657,0.001800,1.273732
24,115.173775,-28.927994,-2408296.074298,5084385.299819,-2995415.588619,0.000249,1.273732
25,115.173775,-28.927994,-2361596.170162,5010604.747281,-3151418.160621,0.000249,0.743446
26,115.173775,-28.927994,-2429343.413770,4944038.023620,-3204692.028611,0.000249,0.743446
27,115.888649,-29.562225,-2424393.056164,4995358.831947,-3128388.744064,0.000192,0.718912
28,115.849625,-29.800816,-2415271.578949,4985205.628353,-3151355.719618,0.000089,0.493326
29,115.521456,-29.304757,-2398379.284432,5023464.681942,-3103542.037042,0.000049,0.261053
30,115.482431,-29.543347,-2371769.074083,5022206.490913,-3125625.527369,0.000041,0.261053
31,115.675784,-29.612434,-2404641.299078,5001884.511350,-3133247.416167,0.000013,0.156023
32,115.550282,-29.441324,-2397682.827662,5015514.425211,-3116706.448037,0.000003,0.106563
33,115.550282,-29.441324,-2395271.021012,5011042.396610,-3125780.170310,0.000003,0.092019
34,115.612396,-29.550326,-2400565.834408,5007586.918710,-3127247.781292,0.000003,0.056721
35,115.564535,-29.515469,-2397198.331895,5011296.771714,-3123878.520924,0.000001,0.052648
36,115.569374,-29.487111,-2398294.491488,5012500.918582,-3121149.005209,0.000000,0.033632
37,115.569374,-29.487111,-2396316.748792,5014016.862911,-3120123.297800,0.000000,0.019653
38,115.569374,-29.487111,-2397242.341502,5012257.479563,-3122244.545603,0.000000,0.013745
39,115.569374,-29.487111,-2399199.464607,5010700.019615,-3123244.447708,0.000000,0.013745
40,115.569131,-29.498391,-2397995.507231,5011930.652768,-3122221.650893,0.000000,0.011880
41,115.560973,-29.484604,-2397614.453112,5012967.201078,-3120901.756933,0.000000,0.007155
42,115.567213,-29.489304,-2398049.664849,5012474.753890,-3121355.245802,0.000000,0.006699
43,115.566612,-29.492673,-2397912.125441,5012322.309326,-3121672.878268,0.000000,0.004341
44,115.569882,-29.494181,-2398165.668047,5012117.505990,-3121822.294414,0.000000,0.002485
45,115.567730,-29.491366,-2398043.345295,5012345.371709,-3121550.187616,0.000000,0.001779
46,115.567730,-29.491366,-2398007.660317,5012275.501835,-3121678.698551,0.000000,0.001536
47,115.566638,-29.490976,-2397957.011458,5012410.235845,-3121512.608478,0.000000,0.000906
48,115.567446,-29.491947,-2398003.356397,5012325.475535,-3121604.310168,0.000000,0.000611
49,115.567446,-29.491947,-2398011.764797,5012356.613906,-3121554.323534,0.000000,0.000541
50,115.567446,-29.491947,-2398033.116288,5012307.037680,-3121613.040129,0.000000,0.000330
51,115.567506,-29.491702,-2398014.718905,5012335.846430,-3121581.130162,0.000000,0.000210
52,115.567641,-29.491928,-2398021.170913,5012319.045658,-3121603.003231,0.000000,0.000138
53,115.567510,-29.491881,-2398010.838485,5012326.853398,-3121598.434588,0.000000,0.000116
54,115.567541,-29.491803,-2398015.361810,5012329.397988,-3121590.924541,0.000000,0.000076
55,115.567541,-29.491803,-2398005.029351,5012337.205708,-3121586.355892,0.000000,0.000076
56,115.567492,-29.491830,-2398010.517036,5012330.077626,-3121593.537404,0.000000,0.000062
57,115.567463,-29.491786,-2398008.984390,5012333.471760,-3121589.293433,0.000000,0.000037
58,115.567509,-29.491806,-2398012.556262,5012330.586342,-3121591.169980,0.000000,0.000026
59,115.567509,-29.491806,-2398011.023615,5012333.980474,-3121586.926008,0.000000,0.000026
60,115.567509,-29.491806,-2398010.387165,5012332.877584,-3121589.170713,0.000000,0.000023
61,115.567501,-29.491812,-2398011.695762,5012330.607707,-3121591.792516,0.000000,0.000017
62,115.567492,-29.491797,-2398011.256589,5012331.737305,-3121590.325981,0.000000,0.000009
63,115.567492,-29.491797,-2398012.016219,5012330.879424,-3121591.114614,0.000000,0.000008
64,115.567496,-29.491795,-2398011.606725,5012331.658693,-3121590.184188,0.000000,0.000006
65,115.567498,-29.491801,-2398011.723938,5012331.288711,-3121590.684849,0.000000,0.000003
66,115.567498,-29.491801,-2398011.460960,5012331.605503,-3121590.380250,0.000000,0.000002
67,115.567498,-29.491801,-2398011.585311,5012331.341315,-3121590.706730,0.000000,0.000002
68,115.567496,-29.491799,-2398011.557792,5012331.460258,-3121590.538020,0.000000,0.000000
69,115.567497,-29.491799,-2398011.668642,5012331.391070,-3121590.563787,0.000000,0.000001
70,115.567498,-29.491800,-2398011.668577,5012331.357188,-3121590.617876,0.000000,0.000001
71,115.567497,-29.491799,-2398011.613201,5012331.417193,-3121590.564425,0.000000,0.000000
72,115.567497,-29.491799,-2398011.627013,5012331.385251,-3121590.604833,0.000000,0.000000
73,115.567497,-29.491800,-2398011.644342,5012331.379205,-3121590.601253,0.000000,0.000000
74,115.567497,-29.491799,-2398011.629651,5012331.404673,-3121590.571842,0.000000,0.000000
75,115.567497,-29.491799,-2398011.625099,5012331.404566,-3121590.575486,0.000000,0.000000
76,115.567497,-29.491799,-2398011.635858,5012331.391912,-3121590.587458,0.000000,0.000000
77,115.567497,-29.491799,-2398011.631617,5012331.398266,-3121590.580561,0.000000,0.000000
78,115.567497,-29.491799,-2398011.630634,5012331.401470,-3121590.576202,0.000000,0.000000
79,115.567497,-29.491799,-2398011.629741,5012331.400642,-3121590.578203,0.000000,0.000000
80,115.567497,-29.491799,-2398011.630188,5012331.401056,-3121590.577202,0.000000,0.000000
81,115.567497,-29.491799,-2398011.629250,5012331.402244,-3121590.576023,0.000000,0.000000
82,115.567497,-29.491799,-2398011.629273,5012331.401236,-3121590.577613,0.000000,0.000000
83,115.567497,-29.491799,-2398011.629507,5012331.400939,-3121590.577908,0.000000,0.000000
84,115.567497,-29.491799,-2398011.629627,5012331.400664,-3121590.578254,0.000000,0.000000
85,115.567497,-29.491799,-2398011.629624,5012331.400790,-3121590.578055,0.000000,0.000000
86,115.567497,-29.491799,-2398011.629681,5012331.400779,-3121590.578030,0.000000,0.000000
87,115.567497,-29.491799,-2398011.629755,5012331.400671,-3121590.578147,0.000000,0.000000
88,115.567497,-29.491799,-2398011.629733,5012331.400691,-3121590.578131,0.000000,0.000000
89,115.567497,-29.491799,-2398011.629849,5012331.400440,-3121590.578442,0.000000,0.000000
90,115.567497,-29.491799,-2398011.629763,5012331.400622,-3121590.578218,0.000000,0.000000
91,115.567497,-29.491799,-2398011.629778,5012331.400588,-3121590.578261,0.000000,0.000000
92,115.567497,-29.491799,-2398011.629791,5012331.400566,-3121590.578287,0.000000,0.000000
93,115.567497,-29.491799,-2398011.629820,5012331.400503,-3121590.578364,0.000000,0.000000
94,115.567497,-29.491799,-2398011.629804,5012331.400531,-3121590.578332,0.000000,0.000000
95,115.567497,-29.491799,-2398011.629799,5012331.400542,-3121590.578318,0.000000,0.000000
96,115.567497,-29.491799,-2398011.629801,5012331.400543,-3121590.578315,0.000000,0.000000
97,115.567497,-29.491799,-2398011.629804,5012331.400537,-3121590.578323,0.000000,0.000000
98,115.567497,-29.491799,-2398011.629805,5012331.400534,-3121590.578326,0.000000,0.000000
99,115.567497,-29.491799,-2398011.629806,5012331.400533,-3121590.578328,0.000000,0.000000
100,115.567497,-29.491799,-2398011.629806,5012331.400531,-3121590.578330,0.000000,0.000000
101,115.567497,-29.491799,-2398011.629806,5012331.400532,-3121590.578329,0.000000,0.000000
102,115.567497,-29.491799,-2398011.629807,5012331.400530,-3121590.578331,0.000000,0.000000
103,115.567497,-29.491799,-2398011.629806,5012331.400531,-3121590.578330,0.000000,0.000000
104,115.567497,-29.491799,-2398011.629807,5012331.400531,-3121590.578330,0.000000,0.000000
105,115.567497,-29.491799,-2398011.629807,5012331.400531,-3121590.578330,0.000000,0.000000
106,115.567497,-29.491799,-2398011.629806,5012331.400531,-3121590.578330,0.000000,0.000000
107,115.567497,-29.491799,-2398011.629807,5012331.400531,-3121590.578330,0.000000,0.000000
