Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.872490,72.831696,-1599286.371423,-1004300.820547,6071724.414364,17.973555,11.303883
1,-147.872490,72.831696,-676246.292124,-424661.097729,6306736.282293,17.973555,11.303883
2,-147.872490,72.831696,-739714.217176,-300780.605165,6306736.282293,17.973555,6.666667
3,-162.872490,67.831696,-2306553.020950,-710800.827110,5884035.429586,12.754286,8.819171
4,-162.872490,67.831696,-3029491.044774,-1552104.827776,5375780.998496,12.754286,8.819171
5,-177.872490,42.831696,-4681455.390594,-173911.998572,4313808.838805,3.931013,14.529663
6,154.627510,50.331696,-3686025.170081,1748085.078330,4886422.900620,1.678987,20.480343
7,110.877510,4.081696,-2267258.003837,5944362.067696,450956.524340,0.232781,35.658488
8,108.065010,19.394196,-1866293.474538,5721762.371841,2104558.213242,0.064223,28.714501
9,108.065010,19.394196,-3663648.035154,4061847.245309,3269202.046812,0.064223,15.376231
10,108.065010,19.394196,-3038818.700518,5105701.387725,2311281.741155,0.064223,9.455420
11,108.065010,19.394196,-2595581.154654,5536999.287369,1806443.019054,0.064223,7.255970
12,108.065010,19.394196,-2057475.592878,5015823.136636,3348637.268561,0.064223,7.255970
13,112.649971,21.098297,-2292562.635685,5494017.304430,2281552.036967,0.052038,5.905753
14,111.330391,26.060455,-2085491.597047,5340637.421566,2785080.295683,0.020286,3.422018
15,119.840523,31.949738,-2695436.641157,4698788.611699,3355703.610423,0.018433,5.801610
16,119.840523,31.949738,-2362431.513553,5276904.278135,2684263.451745,0.018433,4.669359
17,114.154755,27.280586,-2321285.235705,5176021.855037,2905882.800005,0.003603,3.936041
18,114.154755,27.280586,-2446155.866887,5115214.521749,2911085.731348,0.003603,3.261782
19,114.154755,27.280586,-2549087.860418,4928554.125224,3134631.586330,0.003603,1.704752
20,116.139333,30.696580,-2418315.267428,4927830.105778,3237013.305549,0.001544,1.941410
21,116.139333,30.696580,-2461659.322387,4992255.072397,3103760.696980,0.001544,1.700945
22,115.174137,28.641557,-2382922.858351,5069907.808012,3039094.997703,0.000669,0.982662
23,115.952221,29.488773,-2431587.594142,4996063.157812,3121171.582806,0.000380,0.941141
24,115.851256,29.880873,-2413394.620894,4980970.080111,3158930.622526,0.000134,0.621961
25,115.851256,29.880873,-2403019.679863,5029462.472903,3089708.400215,0.000134,0.342346
26,115.436973,29.555289,-2361655.990484,5023473.350161,3130793.575655,0.000087,0.342346
27,115.591026,29.440636,-2401177.799683,5013659.709265,3116525.973684,0.000010,0.252991
28,115.591026,29.440636,-2403293.484755,4997552.193906,3140511.691650,0.000010,0.143565
29,115.591026,29.440636,-2393628.031999,5010039.267940,3128056.705679,0.000010,0.118060
30,115.504631,29.405886,-2394429.790022,5018982.488604,3113171.094729,0.000005,0.075076
31,115.542364,29.491710,-2395718.029736,5013184.610732,3121454.887647,0.000002,0.049931
32,115.542364,29.491710,-2398126.907187,5014873.242799,3116919.921408,0.000002,0.041496
33,115.594995,29.530540,-2401880.541289,5004103.213293,3131209.871248,0.000002,0.041496
