Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.480988,-59.090424,-597472.521079,3229653.860271,-5449117.273328,5.782424,8.819171
1,87.980988,-36.590424,180637.609983,5124033.971875,-3780995.917109,3.985346,13.642255
2,111.730988,-15.340424,-2277896.013814,5715100.794539,-1676455.449548,0.123185,20.327185
3,111.730988,-15.340424,-1015224.283964,6246775.637910,789647.394448,0.123185,20.327185
4,111.730988,-15.340424,-3056186.548833,4709535.169772,3016506.106443,0.123185,20.327185
5,111.730988,-15.340424,-1987814.683457,6012888.831883,755345.662788,0.123185,18.930841
6,111.730988,-15.340424,-2911952.056752,5628302.634378,721021.904103,0.123185,9.465420
7,107.629425,-17.957611,-1838161.571503,5784310.893685,-1953921.950411,0.075248,6.176708
8,107.629425,-17.957611,-1848722.941416,5264928.573402,-3078878.881481,0.075248,6.176708
9,110.109894,-19.422455,-2068913.665815,5650548.730057,-2107508.667439,0.052332,5.029026
10,109.108917,-23.870697,-1910422.524008,5514195.410945,-2565193.750205,0.049517,2.712948
11,113.569366,-29.024506,-2231821.568336,5115891.715542,-3076276.476616,0.007817,4.364166
12,113.569366,-29.024506,-2079694.346402,5496636.792729,-2470094.500858,0.007817,3.250947
13,115.184967,-28.088837,-2609305.884734,4861649.406717,-3189566.024605,0.002414,3.250947
14,115.184967,-28.088837,-2406996.192464,4890909.854246,-3300884.410478,0.002414,1.754386
15,116.756660,-30.079994,-2486961.634793,4932614.758729,-3178213.103110,0.001740,1.497611
16,116.087152,-30.225954,-2425563.310689,4954002.131622,-3192181.631278,0.000463,1.168365
17,116.087152,-30.225954,-2427412.730191,5020575.850967,-3085768.204630,0.000463,0.632426
18,115.133929,-29.266865,-2302506.576312,5094137.147914,-3060349.880562,0.000240,0.632426
19,115.706989,-29.433658,-2411588.187631,5009346.374161,-3115986.518370,0.000088,0.573194
20,115.753806,-29.788108,-2407240.580518,4989879.240329,-3150140.178847,0.000076,0.355900
21,115.432163,-29.438874,-2387416.959373,5020612.896260,-3116498.453903,0.000027,0.218276
22,115.649986,-29.523574,-2404482.796759,5007327.152539,-3124666.740494,0.000010,0.200221
23,115.649986,-29.523574,-2401633.688329,5001963.556932,-3135382.323642,0.000010,0.129807
24,115.540438,-29.508997,-2395243.232822,5012624.194803,-3123254.674059,0.000004,0.075868
25,115.569098,-29.457095,-2398969.783269,5013974.159441,-3118243.056866,0.000003,0.054458
26,115.602377,-29.503310,-2400784.704223,5010290.698953,-3122692.760600,0.000002,0.034363
27,115.563088,-29.494600,-2397553.965454,5012365.483541,-3121852.897684,0.000000,0.026469
28,115.563088,-29.494600,-2399276.154761,5010020.433312,-3124297.080771,0.000000,0.019432
29,115.563088,-29.494600,-2399597.049654,5010735.785821,-3122879.973624,0.000000,0.016182
30,115.563088,-29.494600,-2397888.527930,5013110.260080,-3120454.152911,0.000000,0.016182
31,115.576168,-29.496286,-2398668.184403,5011755.442807,-3122028.372278,0.000000,0.009599
32,115.566257,-29.487717,-2398004.930867,5012596.021200,-3121204.067744,0.000000,0.006691
33,115.567150,-29.493301,-2397944.058973,5012268.084151,-3121732.964260,0.000000,0.005714
34,115.567150,-29.493301,-2398322.679425,5012096.516426,-3121750.173114,0.000000,0.003487
35,115.567775,-29.490533,-2398068.031286,5012386.812798,-3121471.345349,0.000000,0.002310
36,115.569449,-29.492657,-2398164.083452,5012211.397329,-3121675.795430,0.000000,0.001530
37,115.567881,-29.492448,-2398029.589174,5012282.614848,-3121652.652616,0.000000,0.001224
38,115.567881,-29.492448,-2398082.059105,5012316.125208,-3121567.292900,0.000000,0.000829
39,115.567881,-29.492448,-2397949.439862,5012391.266134,-3121546.611435,0.000000,0.000829
40,115.567743,-29.491717,-2398035.129703,5012325.159185,-3121582.601039,0.000000,0.000718
41,115.567232,-29.491708,-2397990.618317,5012346.987993,-3121581.750014,0.000000,0.000445
42,115.567684,-29.492080,-2398021.043903,5012308.951750,-3121617.167986,0.000000,0.000287
43,115.567601,-29.491805,-2398020.574353,5012326.760876,-3121591.153107,0.000000,0.000252
44,115.567437,-29.491825,-2398005.807684,5012332.618489,-3121593.078367,0.000000,0.000162
45,115.567436,-29.491683,-2398009.076697,5012339.666021,-3121579.343436,0.000000,0.000100
46,115.567519,-29.491780,-2398014.008277,5012331.451572,-3121588.682006,0.000000,0.000071
47,115.567458,-29.491778,-2398008.675087,5012334.088647,-3121588.545545,0.000000,0.000057
48,115.567514,-29.491827,-2398012.474169,5012329.322149,-3121593.248942,0.000000,0.000036
