Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.836060,-47.298546,-4219484.819161,-986869.985234,-4664337.284934,6.893831,11.303883
1,-176.836060,-24.798546,-5784578.513271,-319756.324226,-2658833.342811,3.511847,17.280368
2,138.163940,-3.548546,-4743021.306449,4246124.888067,-392132.115571,2.312823,29.854974
3,128.163940,18.951454,-387693.016815,3909075.237129,5008036.246829,0.863050,29.854974
4,128.163940,18.951454,-5855175.631030,2346178.765716,-941815.837198,0.863050,17.280368
5,108.163940,23.951454,580658.461526,4843618.292449,4095095.738203,0.077993,17.280368
6,108.163940,23.951454,-3893452.709269,4954108.380379,985858.768792,0.077993,11.303883
7,108.163940,23.951454,-1651042.483160,5032346.276669,3541981.088114,0.077993,11.303883
8,108.163940,23.951454,-2752743.131382,5141611.663919,2573370.514369,0.077993,6.666667
9,110.663940,28.951454,-1971025.511797,5226112.487297,3069194.121132,0.059910,4.859127
10,113.788940,25.201454,-2329271.568367,5283927.720384,2699282.971022,0.015159,3.131937
11,116.288940,30.201454,-2695622.062189,4603511.272224,3484267.349517,0.000575,3.131937
12,116.288940,30.201454,-2181961.648241,5177664.244558,3008400.288930,0.000575,2.521608
13,116.288940,30.201454,-2324521.666927,5177232.887780,2901166.226357,0.000575,1.872466
14,116.288940,30.201454,-2284948.581232,5121767.187886,3027436.613249,0.000575,1.591980
15,116.288940,30.201454,-2346059.396412,5107100.472846,3005541.862242,0.000575,1.271568
16,116.288940,30.201454,-2450155.523307,4979411.007431,3133157.523186,0.000575,1.088132
17,115.458557,29.102211,-2397463.700004,5035757.824104,3083804.618580,0.000189,0.583330
18,115.547668,29.690590,-2362067.780885,5014744.217143,3144355.990159,0.000108,0.583330
19,115.547668,29.690590,-2419259.963214,4983148.707700,3151051.328692,0.000108,0.359632
20,115.590202,29.423485,-2401509.203225,5014536.755189,3114870.280064,0.000015,0.221292
21,115.590202,29.423485,-2407913.491249,4996024.650946,3139410.470679,0.000015,0.146242
22,115.590202,29.423485,-2398106.702176,5004224.998120,3133888.586065,0.000015,0.126385
23,115.462226,29.366164,-2383407.632315,5035971.698780,3094262.698127,0.000012,0.126385
24,115.565360,29.507743,-2397352.205805,5011433.232374,3123001.712510,0.000001,0.080320
25,115.565360,29.507743,-2398006.803974,5015806.082332,3115520.437513,0.000001,0.073810
26,115.565360,29.507743,-2400686.899678,5009070.846901,3124221.604927,0.000001,0.046212
27,115.569065,29.472143,-2398514.683630,5013030.483965,3119566.881194,0.000001,0.027742
28,115.547366,29.474720,-2396555.385867,5013811.690931,3119815.539610,0.000000,0.018776
29,115.561788,29.490587,-2397443.800829,5012427.417562,3121346.599862,0.000000,0.012158
30,115.561821,29.477398,-2397757.180592,5013075.128020,3120074.003165,0.000000,0.009717
31,115.561821,29.477398,-2398645.182076,5011690.581558,3121605.023566,0.000000,0.009717
32,115.561821,29.477398,-2397822.535777,5012405.187485,3121093.074607,0.000000,0.009004
33,115.561821,29.477398,-2397362.064994,5013264.861365,3120072.776745,0.000000,0.005985
34,115.562485,29.482676,-2397691.106811,5012787.614527,3120583.245370,0.000000,0.003392
35,115.562485,29.482676,-2397543.111568,5013098.123353,3120200.702962,0.000000,0.002533
36,115.562485,29.482676,-2397687.147662,5013009.002556,3120232.990859,0.000000,0.002126
37,115.564222,29.483010,-2397981.118776,5012498.653530,3120822.940055,0.000000,0.002126
38,115.562409,29.480944,-2397725.136855,5012876.029774,3120416.191474,0.000000,0.001233
39,115.562900,29.482326,-2397735.621283,5012787.437420,3120549.553866,0.000000,0.001151
40,115.562900,29.482326,-2397782.756432,5012765.111377,3120549.202680,0.000000,0.000775
41,115.562900,29.482326,-2397742.163321,5012826.152480,3120482.785097,0.000000,0.000431
42,115.563141,29.482152,-2397760.824484,5012785.953275,3120532.686122,0.000000,0.000329
43,115.562905,29.481937,-2397745.193170,5012806.423990,3120511.952590,0.000000,0.000195
44,115.562962,29.482185,-2397744.315066,5012791.813055,3120535.936623,0.000000,0.000149
45,115.562962,29.482185,-2397752.789314,5012792.535912,3120528.315369,0.000000,0.000117
46,115.562952,29.482041,-2397746.872689,5012799.299246,3120522.039299,0.000000,0.000070
47,115.562997,29.482110,-2397749.191598,5012794.046035,3120528.651666,0.000000,0.000062
48,115.562968,29.482130,-2397746.173606,5012794.242851,3120530.641055,0.000000,0.000042
49,115.562968,29.482130,-2397748.087555,5012791.567038,3120533.449889,0.000000,0.000025
50,115.562968,29.482130,-2397748.161089,5012793.475490,3120530.348569,0.000000,0.000019
51,115.562960,29.482098,-2397745.326928,5012798.443431,3120524.584655,0.000000,0.000019
52,115.562951,29.482108,-2397745.235014,5012796.057869,3120528.461307,0.000000,0.000015
53,115.562962,29.482117,-2397745.957341,5012795.173718,3120529.320787,0.000000,0.000009
54,115.562959,29.482105,-2397745.921658,5012795.883548,3120528.215390,0.000000,0.000007
55,115.562959,29.482105,-2397745.587257,5012795.793251,3120528.614698,0.000000,0.000006
56,115.562959,29.482105,-2397745.653016,5012796.170740,3120527.962172,0.000000,0.000004
57,115.562956,29.482107,-2397745.687297,5012795.910197,3120528.351740,0.000000,0.000003
58,115.562956,29.482107,-2397745.955940,5012795.623005,3120528.604958,0.000000,0.000003
59,115.562958,29.482107,-2397745.871638,5012795.825074,3120528.346870,0.000000,0.000003
60,115.562958,29.482107,-2397745.867704,5012795.745320,3120528.477131,0.000000,0.000002
61,115.562958,29.482107,-2397745.778484,5012795.847697,3120528.381870,0.000000,0.000002
62,115.562957,29.482106,-2397745.739776,5012796.018517,3120528.138847,0.000000,0.000002
63,115.562958,29.482107,-2397745.802756,5012795.861980,3120528.340554,0.000000,0.000002
64,115.562958,29.482107,-2397745.832113,5012795.859895,3120528.321476,0.000000,0.000002
65,115.562958,29.482107,-2397745.799927,5012795.894194,3120528.291312,0.000000,0.000002
