Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.797836,-88.982513,73353.754474,-86795.797650,-6355743.241667,23.809448,11.303883
1,117.702164,-81.017487,-464459.785252,884584.359801,-6278277.631320,15.167157,14.092945
2,141.452164,-36.017487,-4039374.265540,3218573.338099,-3729761.233739,0.577442,25.813164
3,128.952164,-26.017487,-3930286.402533,4971757.830680,715301.442005,0.516323,25.813164
4,128.952164,-26.017487,-4935359.848600,4021286.555035,-388704.156296,0.516323,12.906582
5,127.702164,-41.017487,-2947286.507272,3813045.531684,-4163888.618395,0.207208,7.046473
6,121.452164,-36.017487,-2078286.151770,4544154.910504,-3950548.343786,0.049435,7.046473
7,121.452164,-36.017487,-3231040.583643,4324578.998209,-3385558.521574,0.049435,4.518961
8,121.452164,-36.017487,-2880703.329875,4887602.964816,-2904592.629427,0.049435,4.518961
9,115.202164,-31.017487,-1830898.764010,5193067.870145,-3207979.171258,0.007810,4.518961
10,115.202164,-31.017487,-2705022.946891,4796547.812076,-3208185.586885,0.007810,3.621197
11,115.202164,-31.017487,-2268583.445566,5300431.440650,-2718415.689329,0.007810,3.621197
12,116.803726,-29.298737,-2510346.820647,4968839.040603,-3102967.410144,0.004796,2.783719
13,114.586929,-27.775299,-2349718.961771,5135326.153093,-2954496.285367,0.002339,1.620852
14,115.448746,-29.777252,-2380910.366782,5003195.619347,-3149115.122599,0.000340,1.249468
15,115.448746,-29.777252,-2438780.559187,5020065.932369,-3077692.653436,0.000340,0.992024
16,115.448746,-29.777252,-2437655.243830,4948260.588804,-3191959.453654,0.000340,0.584051
17,115.874123,-29.518921,-2424154.761506,4998093.412270,-3124206.561670,0.000213,0.430944
18,115.874123,-29.518921,-2366362.966391,5052404.419309,-3081054.471230,0.000213,0.430944
19,115.467075,-29.536545,-2388154.267385,5014282.915468,-3125883.245739,0.000048,0.383226
20,115.383643,-29.300243,-2386384.750777,5029419.674193,-3103093.001987,0.000036,0.239719
21,115.649741,-29.468657,-2405763.649356,5010049.548931,-3119374.683286,0.000026,0.149051
22,115.491884,-29.460498,-2392107.839485,5016987.223682,-3118541.422481,0.000008,0.133979
23,115.491884,-29.460498,-2392683.776748,5021501.115256,-3111041.819400,0.000008,0.087240
24,115.567148,-29.445056,-2399093.216929,5014670.515246,-3117095.201655,0.000005,0.051882
