Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.873657,-76.253033,693266.791408,-1353227.528410,-6173486.272472,37.340293,11.303883
1,-75.373657,-86.253033,105603.840116,-404656.582901,-6343072.733676,25.978334,14.092945
2,128.376343,-48.746967,-2615923.815993,3303275.384700,-4772051.018058,0.827355,25.813164
3,115.251343,-6.246967,-2704800.125791,5734648.527213,-689413.459419,0.425914,37.023594
4,139.001343,38.753033,-3758934.205826,3267436.994070,3970973.192950,0.416266,37.023594
5,139.001343,38.753033,-3696798.704646,4883375.698125,1773626.774196,0.416266,18.511797
6,139.001343,38.753033,-4296758.303669,4547454.162476,1236469.403915,0.416266,12.906582
7,132.751343,43.753033,-2157217.850775,2359240.963420,5500646.065383,0.380555,12.906582
8,132.751343,43.753033,-3708157.731327,4191111.943826,3049932.313815,0.380555,7.046473
9,133.688843,35.003033,-3612740.175944,3781990.823948,3638142.506195,0.317450,4.518961
10,121.657593,40.628033,-2544217.526920,4126267.239399,4131160.599149,0.201392,6.554641
11,117.516968,25.940533,-2651578.589823,5089954.225688,2773138.980054,0.058688,9.146447
12,117.516968,25.940533,-3153467.097886,4240259.379869,3559646.125493,0.058688,7.072680
13,121.867554,35.335064,-2750139.099808,4423865.409926,3668254.905985,0.042290,5.596106
14,112.746460,27.131939,-1591996.980811,5625751.012622,2540395.377340,0.008339,5.596106
15,112.746460,27.131939,-2580407.619079,4975562.826236,3033788.588367,0.008339,5.161376
16,118.473389,31.597271,-2592373.462234,4779850.791531,3322478.211051,0.008065,3.105721
17,114.708893,29.753399,-2316547.913759,5034477.962904,3146670.878018,0.002967,3.000581
18,114.668800,28.903637,-2332279.855301,5078022.003795,3064555.564386,0.000907,2.108858
19,114.668800,28.903637,-2462136.992278,4920823.849408,3214709.519970,0.000907,1.096487
20,116.082992,29.648199,-2439150.143405,4982668.125063,3136541.737192,0.000433,1.030340
21,115.978507,29.869406,-2424728.461826,4976166.926756,3157828.484339,0.000173,0.764650
22,115.349775,29.331220,-2382593.811414,5029103.710475,3105958.533255,0.000048,0.391987
23,115.349775,29.331220,-2386058.083868,5012666.840814,3129619.692940,0.000048,0.352182
24,115.690376,29.661601,-2404631.071949,4998602.810437,3137832.675316,0.000027,0.199742
25,115.585436,29.416450,-2408858.838518,5016258.676730,3106467.844876,0.000016,0.199742
26,115.493840,29.435123,-2392799.387582,5017996.488588,3115993.795817,0.000005,0.137343
27,115.615007,29.543694,-2400844.755046,5007583.212301,3126469.115556,0.000003,0.076211
28,115.569930,29.452929,-2399042.450929,5013939.195860,3117712.599435,0.000003,0.068997
29,115.543154,29.466717,-2396374.993493,5014381.595602,3119043.277388,0.000000,0.049739
30,115.543154,29.466717,-2399278.748538,5010873.399192,3122424.363035,0.000000,0.027053
31,115.543154,29.466717,-2398435.015792,5013283.770772,3119223.396615,0.000000,0.023738
32,115.565831,29.476411,-2398131.256593,5012955.900469,3119978.709087,0.000000,0.022835
33,115.570134,29.486661,-2398266.363576,5012271.384054,3120967.790508,0.000000,0.014366
34,115.570134,29.486661,-2397287.067461,5013497.750274,3119758.295480,0.000000,0.008188
35,115.561361,29.482385,-2397599.555218,5012848.960277,3120555.231989,0.000000,0.007932
36,115.560658,29.479325,-2397610.063852,5013028.997920,3120259.917103,0.000000,0.005257
37,115.560658,29.479325,-2397935.609291,5012605.199287,3120687.687027,0.000000,0.002853
