Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.104759,-14.389019,-1817464.963982,-5906016.582576,-1574709.126224,51.145140,11.303883
1,-117.104759,-26.889019,-2593591.354318,-5067283.946227,-2867253.480708,37.366726,14.092945
2,-162.104759,-3.139019,-6060516.411333,-1956937.551090,-346924.626263,6.430391,25.813164
3,155.395241,-16.264019,-5568405.440961,2549974.567679,-1774793.915763,2.472507,37.023594
4,110.395241,7.485981,4161374.532069,4039028.863991,2646251.145763,0.185075,37.023594
5,110.395241,7.485981,-6158823.158186,1604799.568637,-415910.367333,0.185075,25.813164
6,110.395241,7.485981,-1146480.133269,6249602.661609,-553728.305001,0.185075,25.813164
7,110.395241,7.485981,-4098134.737535,4816102.485311,-828525.052045,0.185075,14.092945
8,110.395241,7.485981,-2979604.903023,5628624.909583,-346924.626263,0.185075,9.037922
9,110.395241,7.485981,-2352308.374782,5927573.990527,-105208.786649,0.185075,7.242393
10,105.707741,-0.873394,-1726556.978263,6139238.041773,-96571.245439,0.153627,4.712462
11,105.707741,-0.873394,-1578637.891993,6122765.932502,834016.456750,0.153627,4.712462
12,107.738991,5.415668,-1934682.201089,6047947.608126,597960.158421,0.150410,3.827018
13,105.590553,4.917622,-1707926.592568,6121001.849080,543108.443198,0.148243,3.020149
14,108.578835,17.246723,-1941333.264617,5775611.936073,1878928.042600,0.070521,5.835520
15,108.578835,17.246723,-1728007.011670,5859784.660884,1826217.509069,0.070521,5.835520
16,108.461647,23.037739,-1859635.222275,5570252.389215,2480565.909466,0.060408,3.020149
17,112.699928,26.929340,-2195967.230806,5249647.100762,2871237.431620,0.008618,4.439641
18,112.699928,26.929340,-1994794.436913,5608286.173773,2283290.855438,0.008618,3.010988
19,112.699928,26.929340,-2335655.373192,5291113.932834,2679750.393805,0.008618,3.010988
20,116.938210,30.820942,-2641849.212516,4464026.896331,3698854.096540,0.001940,3.010988
21,116.938210,30.820942,-2343138.354301,5184992.330093,2872382.982175,0.001940,2.530803
22,116.938210,30.820942,-2309012.705658,5146393.271364,2967219.413451,0.001940,2.083471
23,114.934883,28.151989,-2372609.650919,5103212.058970,2991366.718932,0.001607,1.763482
24,115.050354,28.695803,-2370742.931095,5072431.172126,3044369.987773,0.000496,1.472938
25,115.965414,29.622419,-2429538.631968,4988933.472819,3134057.903710,0.000248,0.762246
26,115.965414,29.622419,-2426379.325868,4957041.685125,3186319.048542,0.000248,0.762246
27,115.536752,29.295064,-2399838.680396,5023072.021539,3102464.149105,0.000059,0.428822
28,115.536752,29.295064,-2420669.016836,4981633.735656,3152355.582162,0.000059,0.286943
29,115.487322,29.485132,-2371703.577319,5029123.488166,3114194.859146,0.000016,0.286943
30,115.487322,29.485132,-2408126.803055,5000588.322066,3132022.000960,0.000016,0.159390
31,115.568709,29.419138,-2399730.061451,5015650.767616,3114450.643502,0.000010,0.120256
32,115.621013,29.526714,-2401770.829271,5008168.091554,3124831.601282,0.000003,0.070624
33,115.541091,29.479029,-2395904.922396,5013862.033203,3120231.404332,0.000001,0.055095
34,115.541091,29.479029,-2399285.649613,5013334.806323,3118492.027662,0.000001,0.042913
35,115.589499,29.498366,-2399684.483371,5010884.430462,3122097.054604,0.000001,0.025371
36,115.570088,29.474851,-2398540.422235,5012854.421430,3119828.240336,0.000000,0.022374
