Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.743896,3.141518,-637384.285567,6336640.453701,347200.503551,0.758560,11.303883
1,118.243896,-6.858482,-2996843.661231,5578822.556016,-756598.035890,0.609012,17.280368
2,123.243896,-26.858482,-3001320.383457,2563922.761664,-4993093.762835,0.210020,17.280368
3,123.243896,-26.858482,-3900981.792024,4147751.026729,-2864235.375712,0.210020,11.303883
4,108.243896,-6.858482,-637384.285567,6336640.453701,347200.503551,0.148979,11.303883
5,113.243896,-26.858482,-1809715.975841,4778199.943828,-3804838.845090,0.005848,11.303883
6,113.243896,-26.858482,-2688122.839232,5277127.769203,-2359876.548753,0.005848,9.223310
7,113.243896,-26.858482,-2270024.809088,5709716.160508,-1705041.781772,0.005848,5.113724
8,113.243896,-26.858482,-1838789.417185,5682353.581628,-2230874.650110,0.005848,5.113724
9,113.243896,-26.858482,-2166308.098404,5604062.962187,-2133434.792384,0.005848,3.866289
10,113.243896,-26.858482,-2556633.573884,5139709.540319,-2771344.113613,0.005848,3.866289
11,113.243896,-26.858482,-2556552.274403,4697551.101626,-3464212.044000,0.005848,3.866289
12,113.243896,-26.858482,-2486967.017051,5060072.092952,-2971830.301324,0.005848,3.485354
13,116.632568,-30.256920,-2471859.539277,4929189.154901,-3195177.593835,0.001134,2.063817
14,116.632568,-30.256920,-2302325.228645,5094211.203465,-3060362.956224,0.001134,1.985924
15,116.632568,-30.256920,-2320115.824846,5124118.291585,-2996933.166040,0.001134,1.377650
16,114.908478,-29.046593,-2350272.897070,5061268.421700,-3078422.196171,0.000477,1.282335
17,115.065376,-28.930168,-2366861.089157,5060666.121005,-3067249.479518,0.000283,0.982735
18,115.809748,-29.622650,-2416063.642710,4995698.515406,-3134202.770995,0.000070,0.496199
19,115.809748,-29.622650,-2412158.447240,5011624.047236,-3111895.212525,0.000070,0.436756
20,115.410651,-29.218576,-2390620.845876,5032221.299111,-3095152.593890,0.000064,0.236277
21,115.426390,-29.479204,-2385929.721983,5018789.132119,-3120341.802254,0.000046,0.249058
22,115.614134,-29.485770,-2402244.999912,5010699.604374,-3121024.572330,0.000007,0.155014
23,115.614134,-29.485770,-2392401.663058,5023566.547564,-3107968.108111,0.000007,0.102072
24,115.614134,-29.485770,-2391637.717001,5017982.948108,-3117430.065783,0.000007,0.087487
25,115.614134,-29.485770,-2401467.612888,5005125.426089,-3130490.803843,0.000007,0.087487
26,115.553022,-29.491760,-2396735.702208,5012916.981102,-3121573.026146,0.000001,0.056182
27,115.553022,-29.491760,-2400473.422921,5008452.861493,-3125885.750070,0.000001,0.035503
28,115.553022,-29.491760,-2400418.747273,5010679.542772,-3122368.699295,0.000001,0.030609
29,115.553022,-29.491760,-2396680.320541,5015147.595090,-3118058.403783,0.000001,0.030609
30,115.572524,-29.486728,-2398580.206463,5012390.263919,-3121113.530246,0.000000,0.020340
31,115.572524,-29.486728,-2398135.875496,5011385.081157,-3122972.151561,0.000000,0.012415
32,115.562858,-29.494112,-2397546.099397,5012400.665086,-3121806.851535,0.000000,0.009271
33,115.570278,-29.498311,-2398099.273560,5011889.745194,-3122215.836163,0.000000,0.006323
34,115.569546,-29.491470,-2398200.512138,5012265.806426,-3121561.219087,0.000000,0.004368
35,115.569546,-29.491470,-2397847.346911,5012237.859788,-3121846.830903,0.000000,0.003269
