Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.739960,36.462006,-2149292.938882,4664326.409249,3769544.528472,0.076675,6.666667
1,122.239960,31.462006,-2904954.507813,4605862.491475,3309694.342997,0.061129,4.859127
2,119.114960,35.212006,-2538353.358860,4557720.110409,3657108.719804,0.038450,3.131937
3,112.552460,27.087006,-2179405.684630,5247955.008759,2886802.077001,0.009916,5.227050
4,112.552460,27.087006,-2647438.184405,4768871.975996,3294904.563271,0.009916,4.523910
5,114.134491,26.188568,-2341709.727385,5226514.439775,2797823.868236,0.009229,3.549234
6,116.190155,28.971771,-2464664.145571,5011032.272330,3071164.360978,0.002692,1.887596
7,116.190155,28.971771,-2293300.965699,5185535.408000,2911101.314881,0.002692,1.545073
8,115.913055,30.116791,-2439128.386245,4828163.998220,3368035.942753,0.000378,1.545073
9,115.913055,30.116791,-2367996.893744,5088732.752986,3019367.501436,0.000378,0.877664
10,115.913055,30.116791,-2354444.572192,5036359.876448,3115586.949877,0.000378,0.811990
11,115.219410,29.106392,-2376328.059334,5045516.803072,3084209.508896,0.000130,0.561732
12,115.219410,29.106392,-2435138.003256,4975816.781728,3150411.358408,0.000130,0.561732
13,115.780600,29.783062,-2409596.125051,4988799.184860,3149525.091842,0.000076,0.479162
14,115.788441,29.618501,-2414210.840886,4996607.204251,3133680.346647,0.000057,0.392430
15,115.501965,29.403587,-2394250.178233,5019206.842649,3112949.016393,0.000005,0.204678
16,115.501965,29.403587,-2406942.198556,4998375.904064,3136431.312591,0.000005,0.162805
17,115.516929,29.478729,-2393797.391789,5014886.722475,3120202.449729,0.000005,0.139991
18,115.611174,29.544105,-2400500.046147,5007723.502629,3126508.831339,0.000003,0.075055
19,115.533008,29.457502,-2395703.559971,5015259.185698,3118153.940835,0.000001,0.055252
20,115.533008,29.457502,-2400256.302604,5009794.860627,3123397.002154,0.000001,0.049643
21,115.543924,29.454954,-2396718.818370,5014927.991806,3117908.068229,0.000001,0.039252
22,115.569069,29.484035,-2398235.104000,5012445.193555,3120714.366216,0.000000,0.020022
23,115.569069,29.484035,-2398363.727764,5012900.295146,3119889.953479,0.000000,0.016881
