Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-9.063416,26.577843,5636701.728656,-899162.232044,2836460.788777,91.883623,8.819171
1,-21.563416,49.077843,3892932.298230,-1538446.288483,4796233.762186,74.128863,13.642255
2,2.186584,70.327843,2151954.316556,82165.137294,5983451.156526,40.076152,20.327185
3,169.061584,54.047157,-3684782.377861,712139.753722,5139827.287689,3.563441,33.837336
4,169.061584,54.047157,-5233087.151707,-1190040.959275,3435070.431471,3.563441,33.837336
5,179.686584,-22.827843,-102956.539689,2810.046665,-6355923.461847,3.149812,33.837336
6,137.499084,-18.765343,-4453970.090366,4081442.572368,-2038772.962738,1.552847,39.604709
7,137.499084,-18.765343,-5871260.576561,1702735.722547,1813137.067483,1.552847,24.832829
8,121.639709,20.687782,-215166.519040,4708823.865824,4282257.082166,0.383451,24.832829
9,121.639709,20.687782,-571225.751481,6144119.952700,-1608318.920890,0.383451,24.832829
10,121.639709,20.687782,-3439975.564214,5299655.921697,-869340.797542,0.383451,19.934283
11,121.639709,20.687782,-2766588.849991,5740466.728247,-270492.815598,0.383451,18.508167
12,121.639709,20.687782,-3023074.572678,5525052.973009,1004312.508082,0.383451,9.254083
13,108.475647,2.992470,-744883.858097,6257340.103238,-982329.395838,0.170364,9.254083
14,107.801819,17.279579,-1862501.384956,5800379.959436,1882400.478778,0.075773,9.967142
15,107.801819,17.279579,-2588419.533784,5579020.565954,1684081.748215,0.075773,7.099854
16,107.801819,17.279579,-2281524.517094,5787846.480096,1401028.820657,0.075773,6.178505
17,110.840149,27.061073,-1858593.009739,4595006.190199,4000540.046044,0.033423,6.178505
18,110.840149,27.061073,-2123047.017909,5703374.810319,1902739.846118,0.033423,4.759949
19,116.282806,32.240669,-2391073.365630,4841626.560758,3383033.993735,0.011762,6.675730
20,116.282806,32.240669,-2190276.766352,5423992.557246,2533841.759306,0.011762,4.265874
21,116.282806,32.240669,-2578383.357398,4967384.534757,3048773.194816,0.011762,4.265874
22,114.423475,27.026197,-2350854.514054,5176791.014175,2880801.665115,0.005176,2.499082
23,116.392639,29.187269,-2477197.434212,4991892.140215,3092038.647310,0.002843,2.322139
24,115.845432,30.173701,-2405806.865082,4966596.376986,3187034.827423,0.000536,1.554530
25,115.845432,30.173701,-2398019.215365,5079643.141443,3011022.910296,0.000536,0.873614
26,115.845432,30.173701,-2327335.745652,5054401.651763,3106785.070314,0.000536,0.873614
27,115.277998,29.055039,-2382667.394111,5045585.799122,3079235.263170,0.000148,0.659483
28,115.277998,29.055039,-2427747.955697,4981913.034190,3146504.355052,0.000148,0.552632
29,115.737352,29.788528,-2405699.154908,4990345.444747,3150050.902955,0.000084,0.445768
30,115.744111,29.586726,-2411099.946299,5000040.743640,3130617.982323,0.000038,0.378555
31,115.509365,29.371333,-2395653.885564,5020480.900373,3109833.991187,0.000012,0.202292
32,115.509365,29.371333,-2404565.371948,5000327.228245,3135152.443026,0.000012,0.151387
33,115.509365,29.371333,-2389114.070846,5020761.568650,3114377.960324,0.000012,0.151387
34,115.580188,29.514319,-2398494.100473,5010488.758636,3123636.035560,0.000001,0.080547
35,115.580188,29.514319,-2393097.711045,5018126.796720,3115557.753341,0.000001,0.069315
36,115.580188,29.514319,-2395727.925901,5017397.136214,3114717.049712,0.000001,0.054427
37,115.580188,29.514319,-2401121.783426,5009757.302023,3122796.015124,0.000001,0.054427
38,115.558889,29.465931,-2397770.434478,5013761.964444,3118967.450495,0.000000,0.029086
39,115.558889,29.465931,-2396637.372935,5013309.236273,3120554.934350,0.000000,0.023683
40,115.567407,29.494238,-2397849.430122,5012012.546421,3121698.818961,0.000000,0.013533
41,115.556756,29.481233,-2397223.727480,5013098.352074,3120444.082108,0.000000,0.012450
42,115.560485,29.476833,-2397653.593680,5013158.812223,3120019.516138,0.000000,0.008607
43,115.560485,29.476833,-2397644.101948,5012570.613427,3120965.337274,0.000000,0.004762
44,115.560485,29.476833,-2398073.974803,5012631.071188,3120540.793589,0.000000,0.004762
45,115.563314,29.483085,-2397753.953564,5012732.792482,3120622.753689,0.000000,0.003770
46,115.563314,29.483085,-2397888.883243,5012788.444690,3120430.967149,0.000000,0.003072
47,115.563314,29.483085,-2397905.308901,5012561.506710,3120780.523534,0.000000,0.001726
48,115.563314,29.483085,-2397859.258721,5012717.799146,3120566.303959,0.000000,0.001291
49,115.563314,29.483085,-2397707.893236,5012889.078386,3120408.530710,0.000000,0.001291
50,115.563556,29.482238,-2397795.092054,5012764.368212,3120540.973400,0.000000,0.001091
51,115.562813,29.481763,-2397741.208952,5012818.830133,3120495.197547,0.000000,0.000628
52,115.562813,29.481763,-2397761.052246,5012762.196097,3120570.419732,0.000000,0.000443
53,115.562768,29.482111,-2397729.149985,5012803.585594,3120528.726364,0.000000,0.000386
54,115.563020,29.482240,-2397748.115974,5012786.702074,3120541.190894,0.000000,0.000229
55,115.562853,29.481969,-2397739.920996,5012806.987020,3120515.078109,0.000000,0.000152
56,115.563021,29.482101,-2397751.452756,5012793.474029,3120527.838583,0.000000,0.000136
57,115.562978,29.482138,-2397746.901437,5012793.466310,3120531.324626,0.000000,0.000101
58,115.562978,29.482138,-2397744.549055,5012800.228601,3120522.329860,0.000000,0.000054
59,115.562978,29.482138,-2397742.861493,5012798.534169,3120526.321574,0.000000,0.000047
60,115.562937,29.482078,-2397744.715262,5012798.114422,3120525.576481,0.000000,0.000036
61,115.562938,29.482097,-2397744.334922,5012797.162268,3120527.386064,0.000000,0.000031
62,115.562958,29.482112,-2397745.713265,5012795.552328,3120528.902949,0.000000,0.000017
