Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.262932,-89.367836,54667.806689,-44686.050628,-6356362.792250,23.401525,11.303883
1,128.237068,-80.632164,-644652.694149,818117.773521,-6271416.816677,14.442774,14.092945
2,151.987068,-35.632164,-4581843.932273,2437536.293425,-3695096.113070,1.037002,25.813164
3,151.987068,-35.632164,-4374584.671631,3737956.191619,-2742378.298268,1.037002,25.813164
4,145.737068,-30.632164,-4539662.411215,3092445.965231,-3230870.522684,1.012608,12.906582
5,144.487068,-45.632164,-3636588.041289,2595191.635056,-4536752.827022,0.770888,7.046473
6,131.362068,-43.132164,-3080672.119051,3499003.631452,-4338228.396878,0.323232,9.237416
7,131.362068,-43.132164,-3982899.783949,3130765.599424,-3862318.471838,0.323232,6.606581
8,120.815193,-29.694664,-2840759.986907,4762547.408411,-3141203.151870,0.059435,10.196568
9,120.815193,-29.694664,-1811496.468014,4884938.538196,-3666860.949554,0.059435,10.196568
10,120.815193,-29.694664,-2782274.817415,4208114.206565,-3889651.499709,0.059435,6.606581
11,116.244881,-34.538414,-2325904.438795,4717530.178800,-3595883.516671,0.052644,4.477236
12,113.588631,-26.413414,-1908365.366847,5655169.807127,-2241421.122769,0.006628,4.477236
13,113.588631,-26.413414,-2581863.395218,4883301.790966,-3178733.550120,0.006628,3.761027
14,115.986092,-31.393883,-2387701.910988,4898532.034247,-3303310.650610,0.005785,2.740187
15,116.326668,-29.494469,-2464162.798873,4980017.705258,-3121866.824516,0.001450,2.386685
16,114.872505,-28.428795,-2361025.687454,5092792.371008,-3018493.117516,0.000890,1.374604
17,115.792839,-30.177757,-2401249.029274,4968806.931611,-3187557.752617,0.000593,0.937372
18,115.829670,-29.398872,-2423140.959799,5005890.719781,-3112637.117671,0.000286,0.841369
19,115.341880,-29.108555,-2387129.315277,5040472.083608,-3084512.368223,0.000124,0.502969
20,115.689307,-29.715735,-2403357.867974,4996194.777285,-3143188.421721,0.000046,0.321749
21,115.689307,-29.715735,-2381413.173574,5024621.448333,-3114531.618584,0.000046,0.295046
22,115.432905,-29.337907,-2389838.791736,5025537.958470,-3106744.313891,0.000021,0.215547
23,115.432905,-29.337907,-2411752.941153,4997037.029437,-3135378.830564,0.000021,0.215547
24,115.643794,-29.601060,-2402116.303537,5003784.745144,-3132149.198710,0.000010,0.190558
25,115.651004,-29.552172,-2403891.763855,5005868.607528,-3127420.329687,0.000007,0.152622
26,115.540152,-29.457261,-2396421.224183,5015153.775043,-3118244.300535,0.000001,0.078286
27,115.540152,-29.457261,-2401136.038734,5007141.800209,-3127486.430534,0.000001,0.064762
28,115.544377,-29.481526,-2396218.547411,5013779.258812,-3120583.537912,0.000001,0.054611
29,115.580975,-29.511141,-2398726.527811,5010797.591834,-3123445.720467,0.000000,0.028660
30,115.551414,-29.476797,-2396949.725494,5013726.266948,-3120132.647043,0.000000,0.021964
31,115.577104,-29.500191,-2398657.666745,5011523.239225,-3122404.595109,0.000000,0.019423
32,115.572617,-29.499817,-2398265.760559,5011712.154309,-3122357.755457,0.000000,0.015659
33,115.563137,-29.488401,-2397709.503863,5012679.597018,-3121261.648964,0.000000,0.007990
34,115.563137,-29.488401,-2398318.279553,5011850.365532,-3122101.375027,0.000000,0.006594
35,115.565412,-29.489254,-2397892.566062,5012551.016923,-3121349.416399,0.000000,0.005601
36,115.568383,-29.492989,-2398060.718234,5012235.014623,-3121704.816330,0.000000,0.002929
37,115.568383,-29.492989,-2398107.576099,5012244.224144,-3121656.404147,0.000000,0.002234
38,115.566996,-29.490995,-2397987.891512,5012394.339682,-3121514.399522,0.000000,0.001140
39,115.567145,-29.491747,-2397982.106760,5012348.726447,-3121585.472023,0.000000,0.001031
40,115.567727,-29.492180,-2398022.390014,5012302.293004,-3121626.761030,0.000000,0.000582
41,115.567216,-29.491479,-2397994.976286,5012359.728604,-3121560.135085,0.000000,0.000388
42,115.567634,-29.491871,-2398021.971518,5012322.153079,-3121597.436167,0.000000,0.000363
43,115.567576,-29.491927,-2398015.525970,5012321.813290,-3121602.896446,0.000000,0.000272
44,115.567411,-29.491689,-2398006.674755,5012340.463343,-3121579.904570,0.000000,0.000139
45,115.567564,-29.491839,-2398016.535952,5012326.645708,-3121594.418341,0.000000,0.000124
46,115.567532,-29.491846,-2398013.565673,5012327.683916,-3121595.028955,0.000000,0.000098
47,115.567479,-29.491766,-2398010.862792,5012333.814083,-3121587.314112,0.000000,0.000050
48,115.567476,-29.491789,-2398010.053372,5012332.800646,-3121589.548130,0.000000,0.000042
49,115.567505,-29.491811,-2398012.011879,5012330.495641,-3121591.730039,0.000000,0.000023
50,115.567505,-29.491811,-2398010.947709,5012332.731114,-3121588.976598,0.000000,0.000017
51,115.567504,-29.491801,-2398012.193005,5012331.019744,-3121590.755913,0.000000,0.000015
52,115.567494,-29.491795,-2398011.525076,5012331.744403,-3121590.109787,0.000000,0.000008
53,115.567494,-29.491795,-2398011.935460,5012330.938858,-3121591.081444,0.000000,0.000006
54,115.567495,-29.491799,-2398011.498899,5012331.502574,-3121590.515467,0.000000,0.000005
55,115.567498,-29.491801,-2398011.723723,5012331.281173,-3121590.697036,0.000000,0.000003
56,115.567498,-29.491801,-2398011.568193,5012331.568138,-3121590.358019,0.000000,0.000002
57,115.567496,-29.491798,-2398011.589752,5012331.480006,-3121590.482135,0.000000,0.000001
58,115.567496,-29.491798,-2398011.577818,5012331.441582,-3121590.552526,0.000000,0.000001
59,115.567497,-29.491800,-2398011.653754,5012331.370983,-3121590.607183,0.000000,0.000001
60,115.567497,-29.491800,-2398011.599786,5012331.433538,-3121590.548593,0.000000,0.000001
61,115.567497,-29.491800,-2398011.608261,5012331.441133,-3121590.530012,0.000000,0.000000
62,115.567497,-29.491799,-2398011.646619,5012331.392319,-3121590.578600,0.000000,0.000000
63,115.567497,-29.491799,-2398011.629224,5012331.411392,-3121590.561451,0.000000,0.000000
64,115.567497,-29.491799,-2398011.645838,5012331.386419,-3121590.588604,0.000000,0.000000
65,115.567497,-29.491799,-2398011.619355,5012331.412080,-3121590.567884,0.000000,0.000000
66,115.567497,-29.491799,-2398011.635064,5012331.399078,-3121590.576636,0.000000,0.000000
67,115.567497,-29.491799,-2398011.628217,5012331.408486,-3121590.566856,0.000000,0.000000
68,115.567497,-29.491799,-2398011.625498,5012331.407931,-3121590.569815,0.000000,0.000000
69,115.567497,-29.491799,-2398011.637783,5012331.399633,-3121590.573677,0.000000,0.000000
70,115.567497,-29.491799,-2398011.632320,5012331.403920,-3121590.571006,0.000000,0.000000
71,115.567497,-29.491799,-2398011.633692,5012331.401499,-3121590.573821,0.000000,0.000000
72,115.567497,-29.491799,-2398011.630960,5012331.403643,-3121590.572486,0.000000,0.000000
