Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.087387,-9.229691,-6182251.193134,-1191925.401260,-1016245.719399,4.774803,11.303883
1,-179.087387,-21.729691,-5926880.252000,-94411.926687,-2346635.058315,3.279027,14.092945
2,135.912613,2.020309,-4578456.194993,4434878.750886,223348.893613,2.169954,25.813164
3,93.412613,-11.104691,-372603.505933,6248396.105616,-1220371.724028,1.179804,37.023594
4,93.412613,-11.104691,-5256105.374430,3311533.400933,-1440054.974870,1.179804,24.289938
5,93.412613,-11.104691,-4153723.693480,4740566.304423,-973578.000259,1.179804,19.869945
6,124.115738,-3.975784,-3568731.380098,5267876.799094,-439273.825404,1.102591,16.675385
7,119.994644,-8.189651,-3156249.605954,5467965.016391,-902545.665034,0.693944,13.917795
8,107.733902,-8.593704,-1921091.318533,6007300.116891,-946754.526714,0.130086,7.264211
9,107.733902,-8.593704,-1464046.615388,6045729.683502,-1404654.512591,0.130086,7.264211
10,107.733902,-8.593704,-2441781.527171,5799133.362912,-1039759.937992,0.130086,4.187446
11,107.733902,-8.593704,-2070992.022907,5929187.752546,-1108187.524068,0.130086,2.954012
12,106.053299,-11.070435,-1731148.904164,6016106.208369,-1216653.214907,0.122454,1.656430
13,106.053299,-11.070435,-1949164.912912,5972781.864343,-1095071.982327,0.122454,1.343789
14,105.722603,-14.346964,-1674790.982360,5949248.467074,-1570201.573588,0.118031,2.134777
15,106.980795,-11.330590,-1826673.201042,5981949.503543,-1244882.455675,0.114313,1.579539
16,106.948499,-16.375461,-1784355.239308,5855181.499354,-1786629.453688,0.090614,2.153833
17,106.948499,-16.375461,-1939245.440377,5895927.958932,-1464085.310328,0.090614,2.153833
18,108.771194,-21.940643,-1904655.462512,5604122.528073,-2368317.650765,0.051976,3.635272
19,108.771194,-21.940643,-1896008.896100,5823807.008307,-1774215.019780,0.051976,2.755083
20,111.309697,-24.547897,-2109588.463293,5408109.892634,-2633604.225022,0.020003,3.734526
21,111.309697,-24.547897,-2070379.645183,5112131.702227,-3192425.885437,0.020003,3.734526
22,111.309697,-24.547897,-2231867.797323,4877942.458907,-3438804.733792,0.020003,3.734526
23,114.748489,-25.617741,-2409148.374567,5226209.397947,-2740937.604037,0.018762,4.007841
24,113.807609,-28.960021,-2254473.089612,5109736.705405,-3070024.977746,0.005482,2.374222
25,117.246401,-30.029865,-2701694.956699,4639228.710758,-3432811.892534,0.004343,2.374222
26,117.246401,-30.029865,-2403764.187036,5122698.871016,-2933006.799411,0.004343,1.740823
27,114.999842,-28.876563,-2362252.626938,5065903.674265,-3062006.001581,0.000351,1.441599
28,114.999842,-28.876563,-2484426.779112,4853221.011280,-3299266.954958,0.000351,1.441599
29,114.999842,-28.876563,-2372715.521079,4983888.569267,-3185377.674028,0.000351,1.356519
30,114.999842,-28.876563,-2427498.153593,4940133.706410,-3211982.127708,0.000351,0.831022
31,114.999842,-28.876563,-2418484.680512,5022881.803069,-3089020.823153,0.000351,0.831022
32,115.761949,-29.724228,-2409472.338790,4992692.080851,-3143986.178225,0.000047,0.495413
33,115.761949,-29.724228,-2402275.885238,5026154.500153,-3096017.448402,0.000047,0.473050
34,115.761949,-29.724228,-2384250.450561,5037812.875818,-3091069.372752,0.000047,0.304370
35,115.543735,-29.561604,-2394311.253193,5009932.672452,-3128353.524371,0.000018,0.290462
36,115.489838,-29.409555,-2393157.418843,5019649.889171,-3113668.753552,0.000007,0.174213
37,115.489838,-29.409555,-2401637.492419,5003778.175991,-3132518.244536,0.000007,0.104118
38,115.489838,-29.409555,-2400492.417231,5013476.524134,-3117820.992945,0.000007,0.104118
39,115.588511,-29.518055,-2399227.718573,5010152.534073,-3124119.546250,0.000001,0.063935
40,115.588511,-29.518055,-2398343.980672,5014189.275507,-3118357.298519,0.000001,0.060914
41,115.588511,-29.518055,-2395964.453837,5015891.188144,-3117441.136195,0.000001,0.038200
42,115.588511,-29.518055,-2396856.164286,5011866.661948,-3123210.803044,0.000001,0.038200
43,115.553145,-29.481100,-2396999.584870,5013441.302166,-3120547.370595,0.000000,0.022050
44,115.576834,-29.495067,-2398756.330975,5011789.912424,-3121912.228392,0.000000,0.021180
45,115.576750,-29.503069,-2398547.273418,5011371.966673,-3122667.032720,0.000000,0.014376
46,115.564969,-29.490084,-2397833.473314,5012527.153434,-3121428.510042,0.000000,0.007725
47,115.564969,-29.490084,-2398471.975159,5011866.821180,-3121978.164522,0.000000,0.007304
48,115.564969,-29.490084,-2397954.450707,5012607.494197,-3121220.226136,0.000000,0.005225
49,115.564969,-29.490084,-2398182.428682,5012215.911743,-3121650.533907,0.000000,0.002738
50,115.564969,-29.490084,-2398062.193245,5012137.133290,-3121859.792491,0.000000,0.002738
51,115.568250,-29.492372,-2398064.008218,5012271.675788,-3121645.866926,0.000000,0.002507
52,115.568250,-29.492372,-2398003.499513,5012264.155144,-3121695.907553,0.000000,0.001890
53,115.568250,-29.492372,-2397933.428918,5012397.144021,-3121549.453370,0.000000,0.000982
54,115.568250,-29.492372,-2397993.561983,5012403.879217,-3121498.919533,0.000000,0.000982
55,115.567053,-29.491481,-2397980.638025,5012366.479767,-3121560.308093,0.000000,0.000857
56,115.567053,-29.491481,-2398008.036990,5012361.675176,-3121551.126804,0.000000,0.000680
57,115.567720,-29.491900,-2398028.797611,5012317.091725,-3121600.300000,0.000000,0.000356
58,115.567720,-29.491900,-2398001.774431,5012322.681554,-3121609.973518,0.000000,0.000356
59,115.567317,-29.491717,-2397997.868212,5012342.986982,-3121582.599381,0.000000,0.000206
60,115.567481,-29.491907,-2398007.741515,5012326.753074,-3121600.957762,0.000000,0.000187
61,115.567560,-29.491856,-2398015.801260,5012325.980899,-3121596.039289,0.000000,0.000129
62,115.567560,-29.491856,-2398004.819813,5012334.676995,-3121590.548957,0.000000,0.000073
63,115.567560,-29.491856,-2398012.879562,5012333.904817,-3121585.630478,0.000000,0.000073
64,115.567474,-29.491801,-2398009.580115,5012332.309930,-3121590.691921,0.000000,0.000057
65,115.567507,-29.491788,-2398012.785127,5012331.525118,-3121589.498042,0.000000,0.000046
66,115.567525,-29.491825,-2398013.491942,5012328.949213,-3121593.067136,0.000000,0.000026
67,115.567495,-29.491804,-2398011.359325,5012331.273548,-3121590.987255,0.000000,0.000020
68,115.567495,-29.491804,-2398012.605380,5012330.818249,-3121590.762619,0.000000,0.000016
69,115.567490,-29.491791,-2398011.227557,5012332.094241,-3121589.778837,0.000000,0.000010
70,115.567501,-29.491799,-2398011.949411,5012331.251072,-3121590.572833,0.000000,0.000007
71,115.567495,-29.491800,-2398011.473904,5012331.473102,-3121590.581545,0.000000,0.000006
72,115.567495,-29.491800,-2398011.469607,5012331.728164,-3121590.178013,0.000000,0.000004
73,115.567498,-29.491798,-2398011.710583,5012331.425853,-3121590.476306,0.000000,0.000003
74,115.567498,-29.491801,-2398011.653562,5012331.310134,-3121590.704382,0.000000,0.000002
75,115.567496,-29.491800,-2398011.577988,5012331.420548,-3121590.585944,0.000000,0.000002
76,115.567497,-29.491799,-2398011.663179,5012331.395597,-3121590.560734,0.000000,0.000002
77,115.567496,-29.491799,-2398011.604095,5012331.457041,-3121590.507818,0.000000,0.000002
78,115.567497,-29.491799,-2398011.605813,5012331.423434,-3121590.560110,0.000000,0.000002
79,115.567497,-29.491799,-2398011.634066,5012331.417917,-3121590.547349,0.000000,0.000002
80,115.567497,-29.491800,-2398011.651629,5012331.347943,-3121590.645553,0.000000,0.000002
81,115.567497,-29.491799,-2398011.627433,5012331.410894,-3121590.563613,0.000000,0.000002
82,115.567497,-29.491799,-2398011.657404,5012331.371770,-3121590.603144,0.000000,0.000002
83,115.567497,-29.491799,-2398011.639101,5012331.387821,-3121590.591510,0.000000,0.000002
84,115.567497,-29.491799,-2398011.621198,5012331.413151,-3121590.564770,0.000000,0.000002
85,115.567497,-29.491799,-2398011.631708,5012331.399922,-3121590.577851,0.000000,0.000002
86,115.567497,-29.491799,-2398011.637943,5012331.397665,-3121590.576693,0.000000,0.000002
87,115.567497,-29.491799,-2398011.631129,5012331.404844,-3121590.570442,0.000000,0.000002
88,115.567497,-29.491799,-2398011.628302,5012331.403511,-3121590.574725,0.000000,0.000000
89,115.567497,-29.491799,-2398011.630005,5012331.401716,-3121590.576288,0.000000,0.000000
90,115.567497,-29.491799,-2398011.632451,5012331.399947,-3121590.577243,0.000000,0.000000
91,115.567497,-29.491799,-2398011.631858,5012331.400236,-3121590.577236,0.000000,0.000000
92,115.567497,-29.491799,-2398011.630229,5012331.402187,-3121590.575365,0.000000,0.000000
93,115.567497,-29.491799,-2398011.630676,5012331.402357,-3121590.574754,0.000000,0.000000
94,115.567497,-29.491799,-2398011.631267,5012331.401296,-3121590.575995,0.000000,0.000000
95,115.567497,-29.491799,-2398011.631266,5012331.401103,-3121590.576303,0.000000,0.000000
96,115.567497,-29.491799,-2398011.631118,5012331.401272,-3121590.576147,0.000000,0.000000
97,115.567497,-29.491799,-2398011.631155,5012331.401182,-3121590.576263,0.000000,0.000000
98,115.567497,-29.491799,-2398011.631192,5012331.401188,-3121590.576225,0.000000,0.000000
99,115.567497,-29.491799,-2398011.631220,5012331.401144,-3121590.576274,0.000000,0.000000
100,115.567497,-29.491799,-2398011.631218,5012331.401156,-3121590.576257,0.000000,0.000000
101,115.567497,-29.491799,-2398011.631242,5012331.401130,-3121590.576280,0.000000,0.000000
102,115.567497,-29.491799,-2398011.631254,5012331.401116,-3121590.576292,0.000000,0.000000
103,115.567497,-29.491799,-2398011.631260,5012331.401110,-3121590.576297,0.000000,0.000000
104,115.567497,-29.491799,-2398011.631263,5012331.401107,-3121590.576300,0.000000,0.000000
105,115.567497,-29.491799,-2398011.631265,5012331.401106,-3121590.576301,0.000000,0.000000
106,115.567497,-29.491799,-2398011.631265,5012331.401104,-3121590.576302,0.000000,0.000000
107,115.567497,-29.491799,-2398011.631266,5012331.401104,-3121590.576303,0.000000,0.000000
108,115.567497,-29.491799,-2398011.631266,5012331.401103,-3121590.576304,0.000000,0.000000
