Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.248383,46.746841,-4099810.018026,3061653.621839,3794918.742565,0.590405,6.666667
1,128.248383,31.746841,-3360867.114971,4263487.157985,3336592.762856,0.223670,8.819171
2,128.248383,31.746841,-2255613.076140,4198184.315563,4224666.196751,0.223670,8.819171
3,103.248383,16.746841,-1400090.820818,5946725.581813,1826023.063641,0.213651,14.529663
4,114.498383,15.496841,-2549264.237698,5594268.327286,1693140.583485,0.207695,12.610622
5,118.560883,23.934341,-2788665.342579,5123093.152476,2571638.247934,0.131584,7.468103
6,109.889008,18.231216,-2061590.243964,5698495.854366,1982707.347873,0.062139,4.990497
7,113.678070,32.254654,-2168240.174636,4944530.152867,3384345.563016,0.047516,6.764370
8,115.172211,24.588638,-2468302.549463,5252020.391048,2637708.444685,0.037170,6.149463
9,112.157074,23.326431,-2210039.492085,5427155.721185,2509956.133654,0.023814,4.132675
10,113.671356,28.106094,-2260464.970500,5156485.569921,2986881.337393,0.003909,2.367547
11,113.671356,28.106094,-2123837.896652,5313949.354869,2806917.770719,0.003909,2.131572
12,113.671356,28.106094,-2203434.304715,5334649.686479,2705125.493630,0.003909,1.413288
13,113.671356,28.106094,-2341061.850939,5177931.503279,2886680.899652,0.003909,1.413288
14,115.557495,29.932114,-2460387.743214,4804937.056206,3385624.383867,0.000454,1.413288
15,115.557495,29.932114,-2333423.570663,5126958.372467,2981635.247495,0.000454,1.166546
16,115.557495,29.932114,-2457391.602594,4959560.252659,3158698.734926,0.000454,1.166546
17,115.214625,28.978864,-2378829.942841,5051923.283591,3071852.061107,0.000205,0.648553
18,115.871911,29.666974,-2420327.806234,4990693.693193,3138350.271181,0.000108,0.483152
19,115.550382,29.627516,-2393216.490623,5006149.246587,3134549.074989,0.000053,0.414185
20,115.462886,29.313055,-2392941.321855,5025280.550549,3104203.038301,0.000025,0.236653
21,115.689272,29.568630,-2406742.388079,5003238.412615,3128873.502815,0.000017,0.165284
22,115.563230,29.534179,-2396542.909209,5010219.787903,3125551.586238,0.000006,0.146290
23,115.544569,29.432230,-2397309.202989,5016018.183595,3115714.508909,0.000003,0.086512
24,115.544569,29.432230,-2401839.745039,5008183.320599,3124754.740726,0.000003,0.056691
25,115.573154,29.506626,-2398060.216166,5011162.069515,3122893.976001,0.000001,0.051401
26,115.573154,29.506626,-2399764.157509,5010888.215534,3122030.189975,0.000001,0.038138
27,115.563129,29.467189,-2398111.824642,5013522.636002,3119088.873346,0.000000,0.020250
28,115.546059,29.476143,-2394727.907078,5015249.274579,3118914.115030,0.000000,0.020250
29,115.563874,29.489146,-2397660.223707,5012411.048012,3121207.583135,0.000000,0.012205
30,115.559047,29.474917,-2397572.892670,5013313.264441,3119834.599183,0.000000,0.009902
31,115.559047,29.474917,-2398221.004332,5012395.003338,3120805.202483,0.000000,0.007262
32,115.563989,29.484546,-2397778.613589,5012632.621521,3120763.757833,0.000000,0.006214
33,115.563989,29.484546,-2397948.405637,5012683.994175,3120552.199152,0.000000,0.004929
34,115.563989,29.484546,-2397718.220944,5012985.801925,3120246.297652,0.000000,0.002627
35,115.561714,29.481621,-2397648.428899,5012871.825151,3120481.447010,0.000000,0.002427
36,115.562354,29.481134,-2397715.874748,5012869.016292,3120434.452321,0.000000,0.001786
37,115.562354,29.481134,-2397730.385299,5012751.523209,3120610.854940,0.000000,0.000937
38,115.563651,29.482475,-2397872.529492,5012687.156627,3120605.067534,0.000000,0.000937
39,115.563007,29.482383,-2397743.619513,5012780.194718,3120555.006029,0.000000,0.000809
40,115.563007,29.482383,-2397743.300495,5012816.735778,3120496.943081,0.000000,0.000465
41,115.563007,29.482383,-2397770.645566,5012773.589844,3120544.917749,0.000000,0.000321
42,115.563106,29.482180,-2397757.052844,5012786.027603,3120535.446177,0.000000,0.000273
43,115.562949,29.482031,-2397746.818387,5012799.923521,3120521.084624,0.000000,0.000158
44,115.562949,29.482031,-2397747.777575,5012786.585159,3120541.635725,0.000000,0.000110
45,115.562922,29.482117,-2397742.420553,5012796.867712,3120529.317180,0.000000,0.000096
46,115.562976,29.482159,-2397746.198529,5012792.490394,3120533.418317,0.000000,0.000058
47,115.562949,29.482085,-2397745.563965,5012797.301290,3120526.226188,0.000000,0.000038
48,115.562949,29.482085,-2397749.341942,5012792.923971,3120530.327326,0.000000,0.000038
49,115.562976,29.482133,-2397746.825742,5012793.801513,3120530.847537,0.000000,0.000031
50,115.562942,29.482099,-2397744.621309,5012796.865116,3120527.641631,0.000000,0.000025
51,115.562954,29.482100,-2397745.643746,5012796.317302,3120527.735386,0.000000,0.000021
52,115.562954,29.482100,-2397745.979135,5012795.196362,3120529.268023,0.000000,0.000011
53,115.562954,29.482100,-2397746.406506,5012795.202690,3120528.931741,0.000000,0.000008
54,115.562961,29.482111,-2397746.002131,5012795.478179,3120528.800793,0.000000,0.000007
55,115.562953,29.482102,-2397745.531154,5012796.245266,3120527.936264,0.000000,0.000006
56,115.562956,29.482104,-2397745.705194,5012796.089513,3120528.051957,0.000000,0.000005
57,115.562958,29.482107,-2397745.810152,5012795.822784,3120528.397452,0.000000,0.000003
58,115.562958,29.482107,-2397745.984192,5012795.667030,3120528.513145,0.000000,0.000003
59,115.562957,29.482106,-2397745.801183,5012795.917210,3120528.253628,0.000000,0.000002
60,115.562957,29.482106,-2397745.894930,5012795.768514,3120528.419343,0.000000,0.000001
61,115.562958,29.482107,-2397745.850299,5012795.819255,3120528.372441,0.000000,0.000001
62,115.562958,29.482107,-2397745.817947,5012795.845508,3120528.355243,0.000000,0.000000
63,115.562958,29.482107,-2397745.817653,5012795.874796,3120528.308735,0.000000,0.000000
64,115.562958,29.482107,-2397745.801550,5012795.880600,3120528.311763,0.000000,0.000000
65,115.562958,29.482106,-2397745.813701,5012795.868925,3120528.321119,0.000000,0.000000
66,115.562958,29.482106,-2397745.808687,5012795.868909,3120528.324972,0.000000,0.000000
67,115.562958,29.482106,-2397745.814570,5012795.857213,3120528.339145,0.000000,0.000000
68,115.562958,29.482106,-2397745.812665,5012795.865993,3120528.326589,0.000000,0.000000
69,115.562958,29.482107,-2397745.812623,5012795.862332,3120528.332463,0.000000,0.000000
70,115.562958,29.482107,-2397745.810655,5012795.865620,3120528.328717,0.000000,0.000000
71,115.562958,29.482107,-2397745.811650,5012795.864891,3120528.329122,0.000000,0.000000
72,115.562958,29.482107,-2397745.813628,5012795.862518,3120528.331398,0.000000,0.000000
73,115.562958,29.482107,-2397745.812885,5012795.863294,3120528.330728,0.000000,0.000000
