Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.041016,61.206665,-3033558.999849,-532659.467335,5566470.869472,8.981849,11.303883
1,177.458984,51.206665,-4000199.718568,177521.614241,4947981.408103,4.191584,14.092945
2,177.458984,51.206665,-5331571.752794,-1177977.406539,3285512.644721,4.191584,14.092945
3,174.958984,1.206665,-6352067.183620,560316.137798,133416.447914,3.312944,21.953233
4,143.708984,16.206665,-4937907.122035,3626061.417528,1768700.164457,2.028515,25.974079
5,141.208984,-33.793335,-827592.497983,1270300.354995,-6174553.843533,0.639580,25.974079
6,109.958984,-18.793335,1214652.252010,5460440.818602,-3053847.592412,0.051368,25.974079
7,109.958984,-18.793335,-4464874.328784,4520313.747072,-556957.666852,0.051368,17.856610
8,109.958984,-18.793335,-2633523.810782,4373796.067722,-3810151.297273,0.051368,15.162781
9,109.958984,-18.793335,-3402016.406016,4298835.167757,-3249293.672325,0.051368,10.673605
10,109.958984,-18.793335,-2943245.003346,4722705.498449,-3107000.688600,0.051368,9.215738
11,112.292969,-27.113647,-2155105.431651,5256527.328458,-2889430.024155,0.012468,8.813672
12,116.089355,-29.935913,-2432835.095764,4968370.415447,-3164350.615396,0.000268,5.362331
13,116.089355,-29.935913,-2196751.011135,5416704.570688,-2543741.233096,0.000268,3.160042
14,116.089355,-29.935913,-2251864.953741,5270979.024841,-2788211.302764,0.000268,2.300801
15,116.089355,-29.935913,-2439762.700823,5053559.226034,-3021968.298847,0.000268,2.064673
16,116.089355,-29.935913,-2347516.338471,5143660.951190,-2941806.507207,0.000268,1.161566
17,116.089355,-29.935913,-2343531.484712,5060154.710603,-3085315.486198,0.000268,1.161566
18,116.089355,-29.935913,-2368896.749293,5079952.774488,-3033850.724837,0.000268,0.782830
19,115.197752,-29.189487,-2372565.110853,5042470.976089,-3092324.453182,0.000138,0.727322
20,115.197752,-29.189487,-2386200.726140,5043004.749970,-3081252.106962,0.000138,0.548874
21,115.674648,-29.533966,-2406420.122209,5005838.847607,-3125706.059020,0.000017,0.280893
22,115.674648,-29.533966,-2392801.047457,5005304.877628,-3136740.819795,0.000017,0.280893
23,115.674648,-29.533966,-2386148.508704,5024061.525133,-3111786.869749,0.000017,0.152676
24,115.545074,-29.555556,-2394570.200419,5010173.533432,-3127769.388304,0.000015,0.132225
