Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.582367,-78.819321,1232567.861147,-142228.573967,-6235315.001272,33.273905,11.303883
1,15.917633,-88.819321,126809.134684,36164.728801,-6355393.610569,23.342216,17.280368
2,-142.832367,-46.180679,-3525240.518345,-2672665.736995,-4579175.607650,16.073606,29.854974
3,-142.832367,-46.180679,-2845267.087115,-2663032.009569,-5032165.056479,16.073606,23.073798
4,-142.832367,-46.180679,-1908819.677972,-1016091.874845,-5980264.867078,16.073606,11.932711
5,-168.418304,-69.774429,-2166529.262913,-444003.324807,-5962386.612537,12.290011,15.436350
6,-162.930023,-33.446304,-5092668.189681,-1563788.639442,-3495366.504949,6.686574,18.640575
7,148.642242,-62.469742,-2524123.014067,1538178.080510,-5632903.447514,4.210012,26.738683
8,135.404938,-4.325211,-4528937.028460,4465368.741898,-477812.019138,2.100178,35.581258
9,135.404938,-4.325211,281243.278488,5325895.702175,-3486323.834116,2.100178,35.581258
10,129.916656,-40.653336,-3109391.201649,3716594.011447,-4133292.707475,0.212264,26.738683
11,129.916656,-40.653336,-5550202.532246,2529069.558196,-1859138.574830,0.212264,18.640575
12,109.819000,-27.918961,281243.278488,5325895.702175,-3486323.834116,0.069922,18.640575
13,109.819000,-27.918961,-3677131.550300,4768585.610967,-2095313.283600,0.069922,12.554990
14,109.819000,-27.918961,-3165562.497195,4737222.175853,-2858267.061701,0.069922,10.496045
15,121.809967,-30.541031,-2898201.026114,4672504.630317,-3222366.649019,0.067178,9.914724
16,122.865570,-34.941666,-2840407.652813,4396392.288153,-3632563.783834,0.048166,6.588456
17,116.078384,-30.330154,-2422239.436394,4949130.959666,-3202150.617899,0.000663,3.662229
18,116.078384,-30.330154,-2393310.543224,4670105.605964,-3613465.862943,0.000663,3.662229
19,116.078384,-30.330154,-2633677.329501,4610617.050832,-3522294.714078,0.000663,2.431659
20,116.078384,-30.330154,-2602341.121810,4834344.689045,-3236038.008126,0.000663,2.144861
21,116.078384,-30.330154,-2364743.903568,5156436.493616,-2905663.398914,0.000663,2.144861
22,116.078384,-30.330154,-2501245.998109,4946154.354291,-3145933.195976,0.000663,1.604454
23,116.078384,-30.330154,-2415333.768135,5053843.643157,-3040797.409592,0.000663,0.869626
24,116.078384,-30.330154,-2335951.561038,5056166.844516,-3097495.244644,0.000663,0.869626
25,115.490874,-29.222349,-2397588.170569,5028709.259843,-3095532.727703,0.000093,0.736120
26,115.490874,-29.222349,-2373327.421110,5022901.480987,-3123307.943282,0.000093,0.576210
27,115.490874,-29.222349,-2404130.714755,4987702.275690,-3155914.412639,0.000093,0.313606
28,115.451768,-29.522607,-2387129.464895,5015582.379677,-3124522.737042,0.000051,0.284547
29,115.602965,-29.610317,-2398332.059201,5005040.393097,-3133042.878817,0.000018,0.178052
30,115.509120,-29.394406,-2395194.165061,5019572.539417,-3112195.918424,0.000008,0.108373
