Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.357697,47.266724,-3908920.181595,-1876390.615352,4661937.251796,10.980485,11.303883
1,-166.857697,37.266724,-4949014.641857,-1155524.351052,3840992.041436,5.824144,14.092945
2,-166.857697,37.266724,-5372231.216402,-2873603.704908,1881041.894452,5.824144,14.092945
3,-169.357697,-12.733276,-6115261.485205,-1149113.970544,-1396638.672498,4.704451,21.953233
4,159.392303,2.266724,-5965374.360821,2243151.398533,250577.260083,3.114959,25.974079
5,156.892303,-47.733276,19594.743732,-17173.662962,-6356699.272478,1.527557,25.974079
6,125.642303,-32.733276,-257202.984318,4685055.928499,-4305784.524687,0.133991,25.974079
7,125.642303,-32.733276,-5242347.056680,2986568.952344,-2061599.057717,0.133991,17.856610
8,125.642303,-32.733276,-4590085.301058,3119588.159116,-3132695.055432,0.133991,15.162781
9,125.642303,-32.733276,-2564770.204423,5615259.622706,-1598196.023814,0.133991,15.162781
10,125.642303,-32.733276,-3886875.377758,4175902.669900,-2842571.321798,0.133991,10.673605
11,107.243866,-20.702026,-465404.974619,6059117.796890,-1930287.515435,0.083538,10.673605
12,117.390350,-32.772339,-2469775.134563,4766643.937693,-3432953.511234,0.012407,9.428051
13,117.390350,-32.772339,-2685726.058307,4849227.982164,-3145164.232128,0.012407,7.300855
14,112.714447,-25.977905,-2215429.992329,5292407.102318,-2776861.647487,0.009401,3.846347
15,117.016052,-29.555176,-2522395.942170,4947053.932329,-3127721.831037,0.004937,3.493157
16,116.127800,-30.269440,-2428021.487578,4950127.712950,-3196364.325382,0.000527,2.638773
17,116.127800,-30.269440,-2351093.376801,5125023.713997,-2971132.725724,0.000527,1.379556
18,116.127800,-30.269440,-2323991.231616,5083016.975029,-3062584.234336,0.000527,1.194412
19,114.996097,-28.760744,-2364568.463179,5071735.471160,-3050800.855424,0.000435,0.948725
20,116.057816,-29.830977,-2432654.528811,4974933.520523,-3154275.997578,0.000250,0.818312
21,115.827378,-29.782650,-2413770.515667,4987041.275219,-3149606.644607,0.000078,0.671930
22,115.469347,-29.283778,-2394308.252432,5026690.779484,-3101526.245317,0.000043,0.346124
23,115.443636,-29.384333,-2389683.537417,5022785.821011,-3111213.277758,0.000015,0.277638
24,115.641935,-29.558353,-2402950.888156,5005939.651464,-3128013.375545,0.000006,0.143587
25,115.641935,-29.558353,-2397354.169626,5008260.907468,-3128691.523114,0.000006,0.117707
26,115.527178,-29.473036,-2394921.590667,5014934.289403,-3119775.580052,0.000002,0.062902
27,115.527178,-29.473036,-2400539.128654,5012644.656469,-3119115.617948,0.000002,0.062902
28,115.600164,-29.514001,-2400341.542522,5009862.523117,-3123727.572667,0.000001,0.038498
29,115.576639,-29.479891,-2399100.154873,5012552.031239,-3120452.358831,0.000001,0.035301
30,115.557790,-29.484991,-2397322.278754,5013071.973238,-3120933.154936,0.000000,0.022938
31,115.557790,-29.484991,-2399278.210649,5011340.536009,-3122212.132266,0.000000,0.013387
32,115.567789,-29.497464,-2397900.420699,5012033.240843,-3122132.642292,0.000000,0.012269
33,115.573239,-29.494724,-2398446.946972,5011950.985660,-3121875.238134,0.000000,0.008341
34,115.564152,-29.490543,-2397750.479135,5012537.191409,-3121471.762401,0.000000,0.004695
35,115.568243,-29.495049,-2397998.825382,5012137.106909,-3121902.090600,0.000000,0.004245
36,115.569718,-29.493760,-2398161.656287,5012145.845388,-3121782.191727,0.000000,0.003022
37,115.569718,-29.493760,-2397913.207562,5012334.824694,-3121654.122938,0.000000,0.001662
38,115.568042,-29.491185,-2398114.265875,5012445.995476,-3121349.787620,0.000000,0.001662
39,115.567723,-29.492473,-2398014.808086,5012287.213944,-3121654.564935,0.000000,0.001368
40,115.567723,-29.492473,-2397988.242311,5012402.119399,-3121501.723090,0.000000,0.000829
41,115.567723,-29.492473,-2398038.312866,5012343.132991,-3121555.567135,0.000000,0.000753
42,115.567336,-29.491406,-2398007.589608,5012359.039368,-3121553.640932,0.000000,0.000528
43,115.567611,-29.491683,-2398024.380311,5012332.344790,-3121579.342846,0.000000,0.000480
44,115.567599,-29.492009,-2398015.208845,5012316.060572,-3121610.282378,0.000000,0.000277
45,115.567599,-29.492009,-2398014.161715,5012342.602562,-3121574.842176,0.000000,0.000180
