Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.018066,6.301254,-1961025.450082,6028946.605948,695380.962005,0.148808,8.819171
1,108.018066,6.301254,-2363188.469879,5917956.260441,-270687.516354,0.148808,7.120003
2,108.018066,6.301254,-2037883.435060,6040425.123505,-201625.995757,0.148808,6.627489
3,108.018066,6.301254,-1720454.979818,6131262.556015,-356969.086926,0.148808,4.391091
4,108.018066,6.301254,-1749721.091469,6123069.829088,355348.487447,0.148808,4.106417
5,109.600098,20.734848,-2001824.243942,5621745.274281,2243964.229151,0.044937,7.781133
6,111.670410,23.820786,-2194560.079017,4808462.232041,3557797.155369,0.020716,7.781133
7,111.670410,23.820786,-2045975.628608,5833685.997590,1564044.946879,0.020716,4.106417
8,111.670410,23.820786,-2077932.515069,5332494.606124,2806111.326090,0.020716,2.437584
9,113.359863,29.357895,-2265787.498851,4806386.237062,3515988.495739,0.012208,2.437584
10,114.966309,27.224106,-2395574.215201,5145222.401837,2900319.045619,0.006204,2.647705
11,115.409424,30.526108,-2359472.861359,4966929.744451,3220748.057781,0.003100,1.626131
12,114.273865,29.116501,-2292518.618640,5083547.309530,3085188.419468,0.002961,1.431266
13,114.903976,28.522705,-2361644.559330,5086803.228875,3027527.993286,0.000726,0.960047
14,114.903976,28.522705,-2343894.544293,5026687.677227,3138916.700272,0.000726,0.569322
15,115.629284,29.079060,-2472767.368998,5001727.479312,3079748.727029,0.000455,0.569322
16,115.132901,29.236869,-2365713.420673,5042717.237788,3096837.094880,0.000221,0.430676
17,115.858209,29.793223,-2441862.151087,4933073.309719,3211420.653943,0.000094,0.430676
18,115.562419,29.297053,-2402042.161862,5021899.124637,3102656.380841,0.000073,0.388356
19,115.421608,29.391003,-2387502.263004,5023178.187967,3111733.863485,0.000022,0.281806
20,115.675111,29.568626,-2405505.816181,5003833.309221,3128873.108824,0.000013,0.153087
21,115.675111,29.568626,-2399284.825178,5017715.951250,3111485.685368,0.000013,0.133550
22,115.518429,29.434767,-2394961.000380,5016986.654297,3115959.429283,0.000002,0.101534
23,115.518429,29.434767,-2400713.274417,5006759.034704,3127880.202305,0.000002,0.088802
24,115.518429,29.434767,-2394000.624441,5015890.740251,3118444.026280,0.000002,0.071455
25,115.566928,29.502982,-2397601.517555,5011602.072985,3122542.440739,0.000001,0.036896
26,115.570995,29.477241,-2400843.445548,5011101.193230,3120866.191077,0.000000,0.036896
27,115.570995,29.477241,-2396522.899286,5014569.412414,3118630.439543,0.000000,0.020621
28,115.562136,29.486411,-2397572.635046,5012618.366827,3120943.688946,0.000000,0.015062
29,115.562136,29.486411,-2397295.671557,5013614.155097,3119565.908080,0.000000,0.008777
30,115.562136,29.486411,-2397998.882313,5012907.604858,3120156.845901,0.000000,0.007133
31,115.559303,29.477233,-2397540.750269,5013188.603033,3120058.103843,0.000000,0.004683
32,115.562767,29.480039,-2397777.794044,5012905.559488,3120328.877574,0.000000,0.004125
33,115.561586,29.482524,-2397615.963019,5012832.736329,3120568.597374,0.000000,0.002596
34,115.563613,29.483306,-2397774.928512,5012709.412438,3120644.049612,0.000000,0.001622
35,115.562683,29.481477,-2397736.620944,5012838.318938,3120467.601538,0.000000,0.001117
36,115.562683,29.481477,-2397825.681166,5012744.429839,3120549.440258,0.000000,0.000915
37,115.562683,29.481477,-2397790.728367,5012759.148200,3120552.633113,0.000000,0.000858
38,115.563362,29.482612,-2397769.302082,5012754.073453,3120577.083740,0.000000,0.000610
39,115.562507,29.481731,-2397677.427146,5012870.291677,3120461.761867,0.000000,0.000610
40,115.562809,29.481824,-2397739.434921,5012815.989092,3120501.084900,0.000000,0.000531
41,115.563010,29.482195,-2397748.308705,5012789.345244,3120536.826271,0.000000,0.000288
42,115.563010,29.482195,-2397758.210247,5012787.378551,3120532.407187,0.000000,0.000207
43,115.563010,29.482195,-2397746.347234,5012802.175522,3120517.850829,0.000000,0.000111
44,115.562903,29.482070,-2397741.886831,5012799.951299,3120524.804237,0.000000,0.000093
45,115.562945,29.482065,-2397745.722506,5012798.411902,3120524.333044,0.000000,0.000074
46,115.562967,29.482131,-2397746.056691,5012794.263426,3120530.697458,0.000000,0.000040
47,115.562967,29.482131,-2397743.888216,5012798.144483,3120526.159744,0.000000,0.000032
48,115.562947,29.482086,-2397745.347480,5012797.307929,3120526.380823,0.000000,0.000027
49,115.562971,29.482121,-2397746.609020,5012794.606275,3120529.728839,0.000000,0.000022
50,115.562963,29.482117,-2397746.017471,5012795.110264,3120529.376144,0.000000,0.000018
51,115.562957,29.482103,-2397745.830363,5012796.083099,3120527.966657,0.000000,0.000010
52,115.562957,29.482103,-2397745.238813,5012796.587088,3120527.613963,0.000000,0.000010
53,115.562958,29.482109,-2397745.776030,5012795.722679,3120528.583227,0.000000,0.000006
54,115.562958,29.482109,-2397746.085388,5012795.560789,3120528.605432,0.000000,0.000004
55,115.562958,29.482106,-2397745.880536,5012795.862417,3120528.280494,0.000000,0.000002
56,115.562958,29.482106,-2397745.699730,5012795.908427,3120528.345075,0.000000,0.000002
57,115.562958,29.482106,-2397745.797185,5012795.966793,3120528.177562,0.000000,0.000001
58,115.562957,29.482106,-2397745.769295,5012795.911516,3120528.287051,0.000000,0.000001
59,115.562957,29.482106,-2397745.852646,5012795.807139,3120528.389982,0.000000,0.000001
60,115.562957,29.482106,-2397745.845753,5012795.860872,3120528.309505,0.000000,0.000001
61,115.562958,29.482106,-2397745.828362,5012795.860100,3120528.324011,0.000000,0.000001
62,115.562958,29.482107,-2397745.825738,5012795.846474,3120528.347757,0.000000,0.000001
63,115.562957,29.482106,-2397745.798173,5012795.882401,3120528.311468,0.000000,0.000001
64,115.562958,29.482107,-2397745.803752,5012795.866606,3120528.332413,0.000000,0.000001
65,115.562958,29.482107,-2397745.813350,5012795.860489,3120528.334849,0.000000,0.000001
66,115.562958,29.482107,-2397745.808551,5012795.863548,3120528.333631,0.000000,0.000000
