Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.060989,-26.161098,-5418362.568374,1859242.730034,-2795092.580627,1.921838,11.303883
1,161.060989,-26.161098,-5795956.186740,1988809.214557,-1763857.562782,1.921838,11.303883
2,161.060989,-26.161098,-4867795.179569,3933290.763952,-1226493.908397,1.921838,11.303883
3,131.060989,-23.661098,-3839818.816073,4407721.521200,-2544205.917038,0.766528,14.092945
4,131.060989,-23.661098,-4364227.119838,2413061.214152,-3963009.215046,0.766528,14.092945
5,121.060989,-36.161098,-922593.166085,4719503.353766,-4175909.090199,0.052692,14.092945
6,121.060989,-36.161098,-1141654.738800,5840107.608288,-2288037.831200,0.052692,14.092945
7,121.060989,-36.161098,-2955864.900782,4907544.836587,-2795336.837315,0.052692,11.303883
8,111.060989,-26.161098,-2058593.761988,5345804.726572,-2795092.580627,0.024547,6.666667
9,111.060989,-26.161098,-2677982.257466,4919733.984631,-3041225.761461,0.024547,6.009252
10,117.935989,-31.786098,-2542412.329579,4794496.441871,-3340475.355542,0.005814,4.103691
11,116.529739,-28.817348,-2498151.306274,5004010.256332,-3056348.452031,0.005648,3.751446
12,114.146927,-28.231411,-2300504.924346,5131563.295900,-2999124.331790,0.002057,2.206176
13,116.637161,-30.155239,-2474788.036323,4934041.841024,-3185423.589357,0.001231,1.403369
14,114.823196,-29.381313,-2335130.956480,5048317.776166,-3110797.983759,0.001192,1.315355
15,114.938553,-28.999844,-2354043.456051,5062430.111465,-3073962.638588,0.000406,0.958498
16,115.759018,-29.672909,-2410440.312775,4995350.572261,-3139042.635528,0.000037,0.499533
17,115.759018,-29.672909,-2406041.168269,5019191.780161,-3104397.606571,0.000037,0.450728
18,115.759018,-29.672909,-2381282.663544,5034929.705051,-3097846.704619,0.000037,0.263849
19,115.573526,-29.386837,-2401018.073954,5017259.329245,-3111471.860988,0.000026,0.255157
20,115.489099,-29.388250,-2393585.589783,5020714.655170,-3111603.332814,0.000009,0.175519
21,115.645165,-29.530226,-2403903.778894,5007201.082408,-3125307.847751,0.000008,0.092698
