Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.967712,-33.975311,-5213830.515035,922368.767055,-3544175.892720,2.098148,11.303883
1,169.967712,-33.975311,-5741900.536520,1015788.622808,-2575785.115918,2.098148,11.303883
2,129.967712,-8.975311,-4047197.678163,4828785.999749,-988465.172725,1.508192,21.473498
3,109.967712,-16.475311,-2089208.746033,5750133.947261,-1797228.205708,0.080624,27.054472
4,109.967712,-16.475311,-4797561.367992,3363319.293781,-2512476.383886,0.080624,15.492494
5,109.967712,-16.475311,-551942.053963,6349938.290056,-232189.433482,0.080624,15.492494
6,109.967712,-16.475311,-2782277.700151,5649925.196799,-1005531.401757,0.080624,10.675178
7,109.967712,-16.475311,-3226596.643193,5132641.891123,-1974693.097757,0.080624,6.333561
8,109.967712,-16.475311,-1533300.833052,6135948.258017,-821710.749111,0.080624,6.333561
9,109.967712,-16.475311,-2309383.478141,5830357.968862,-1159844.498618,0.080624,4.961153
10,109.967712,-16.475311,-2068159.921781,5904531.856716,-1236746.272619,0.080624,4.553878
11,109.967712,-16.475311,-2552263.427321,5413740.078730,-2196697.530672,0.080624,4.553878
12,119.205994,-32.620331,-2624012.952806,4693965.257822,-3418778.707252,0.012725,7.862094
13,113.932556,-28.816620,-2114030.836352,4913856.280615,-3461899.836847,0.004054,7.862094
14,113.932556,-28.816620,-2310181.590742,5372311.508359,-2537433.536321,0.004054,4.553878
15,113.932556,-28.816620,-2392731.661636,5150253.558628,-2893772.463020,0.004054,3.235602
16,116.815857,-30.303741,-2486427.132817,4918905.966623,-3199650.607757,0.001619,1.755817
17,115.146545,-28.358932,-2386922.266212,5084776.189974,-3011682.689953,0.001375,1.444418
18,114.956879,-29.073978,-2353932.140977,5057958.783488,-3081084.169100,0.000407,1.158748
19,115.933784,-29.510098,-2429574.349738,4996011.448764,-3123362.901954,0.000319,0.635674
20,115.594725,-29.758591,-2394095.392878,4998043.450446,-3147321.953504,0.000129,0.494053
