Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.153015,-54.490532,-2293698.237327,2919694.035095,-5168647.947112,1.739337,6.666667
1,123.153015,-34.490532,-2878015.022455,4405949.371967,-3591426.306206,0.051698,11.303883
2,123.153015,-34.490532,-3599376.586734,3839251.036945,-3591426.306206,0.051698,11.303883
3,123.153015,-34.490532,-3176272.837682,4862551.864807,-2627998.906698,0.051698,6.666667
4,113.153015,-24.490532,-1368702.770589,5857094.366788,-2114614.292148,0.018076,6.666667
5,115.653015,-31.990532,-2344095.012967,4880908.599016,-3359541.035823,0.014101,6.009252
6,118.778015,-31.365532,-2624374.554922,4778061.496896,-3300774.246657,0.010619,4.103691
7,115.184265,-28.084282,-2396398.806751,5096239.008754,-2984868.002447,0.002477,2.340855
8,116.317078,-30.857719,-2429629.066652,4912294.162659,-3252484.730137,0.001816,2.080890
9,116.317078,-30.857719,-2302248.318588,5113900.018897,-3027628.287528,0.001816,1.484732
10,115.230652,-28.887505,-2382424.778709,5055887.883775,-3063111.410623,0.000314,1.331497
11,115.230652,-28.887505,-2355388.112437,5049896.064166,-3093112.827068,0.000314,1.037294
12,115.717560,-29.950279,-2400202.873346,4983344.140319,-3165735.608426,0.000263,0.536097
13,115.942780,-29.639610,-2462594.079247,4958374.653031,-3157098.757638,0.000203,0.536097
14,115.530411,-29.341225,-2398317.951747,5021317.586168,-3107075.217679,0.000032,0.300424
15,115.530411,-29.341225,-2406532.226783,4994362.989684,-3143621.118409,0.000032,0.234412
16,115.471726,-29.476375,-2389964.327569,5017034.282061,-3120065.782268,0.000019,0.191151
17,115.614073,-29.564574,-2400375.636135,5006814.101994,-3128621.612275,0.000004,0.108850
18,115.536655,-29.430849,-2396759.190903,5016648.102721,-3115725.745637,0.000004,0.080420
19,115.536655,-29.430849,-2394290.913275,5014431.142693,-3121148.883980,0.000004,0.067833
20,115.572087,-29.511760,-2397940.182798,5011150.926733,-3123512.858943,0.000001,0.039579
21,115.572087,-29.511760,-2395805.303209,5014133.405984,-3120363.965585,0.000001,0.036971
